# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827983	25.199338	-0.021768	-0.017437	2.626209	0.000000	-0.003268	0.000000	0.000006	0.000009	0.000000	0.000000
0.601250	11.848774	25.213447	-0.047249	-0.029396	2.625222	0.000000	-0.003268	0.000000	0.000009	0.000009	0.000000	0.000000
0.898573	11.884348	25.234436	-0.043258	-0.103070	2.624248	0.000000	-0.009702	0.000000	0.000012	0.000009	0.000000	0.000000
1.339533	12.074984	25.045366	-0.390699	0.530208	2.636291	0.000000	0.064395	0.000000	0.000016	0.000009	0.000000	0.000000
1.780493	12.578720	24.306340	-0.755991	1.139362	2.681139	0.000000	0.139225	0.000000	0.000020	0.000010	0.000000	0.000000
2.221453	13.418569	23.050984	-1.155822	1.696675	2.759301	0.000000	0.215641	0.000000	0.000024	0.000010	0.000000	0.000000
2.662413	14.632902	21.336414	-1.608460	2.176792	2.871669	0.000000	0.294513	0.000000	0.000029	0.000011	0.000000	0.000000
3.108373	16.298154	19.215546	-2.138907	2.558992	3.021368	0.000000	0.377229	0.000000	0.000034	0.000012	0.000000	0.000000
3.657433	18.433901	16.833503	-1.727883	1.805016	3.203222	0.000000	0.284237	0.000000	0.000040	0.000011	0.000000	0.000000
4.206493	20.048195	15.204380	-1.194810	1.179608	3.332557	0.000000	0.186204	0.000000	0.000046	0.000009	0.000000	0.000000
4.755553	21.027010	14.212140	-0.577342	0.638221	3.407080	0.000000	0.084868	0.000000	0.000050	0.000008	0.000000	0.000000
5.304613	21.301207	13.786105	0.080908	0.142293	3.425468	0.000000	-0.017973	0.000000	0.000054	0.000006	0.000000	0.000000
5.603185	21.290301	13.686309	0.011251	0.155950	3.422771	0.000000	-0.009027	0.000000	0.000056	0.000006	0.000000	0.000000
5.936519	21.288020	13.590658	-0.004407	0.131002	3.419760	0.000000	-0.009027	0.000000	0.000058	0.000006	0.000000	0.000000
6.269852	21.296177	13.511639	-0.020066	0.106055	3.416749	0.000000	-0.009027	0.000000	0.000060	0.000006	0.000000	0.000000
6.604435	21.314863	13.449050	-0.035783	0.081013	3.413727	0.000000	-0.009027	0.000000	0.000062	0.000006	0.000000	0.000000
6.901758	21.340294	13.407492	-0.105478	0.093775	3.411041	0.000000	-0.000119	0.000000	0.000064	0.000006	0.000000	0.000000
7.450818	21.092111	13.564860	0.554819	-0.382081	3.382870	0.000000	-0.102335	0.000000	0.000067	0.000004	0.000000	0.000000
7.999878	20.136169	14.256565	1.175927	-0.885152	3.298994	0.000000	-0.202735	0.000000	0.000068	0.000002	0.000000	0.000000
8.548938	18.539990	15.531874	1.713974	-1.451270	3.160902	0.000000	-0.299538	0.000000	0.000069	-0.000000	0.000000	0.000000
9.097998	16.416321	17.481626	2.130953	-2.120759	2.971041	0.000000	-0.391029	0.000000	0.000068	-0.000002	0.000000	0.000000
9.543958	14.758684	19.219130	1.599264	-1.758861	2.814881	0.000000	-0.309703	0.000000	0.000067	-0.000001	0.000000	0.000000
9.984918	13.553162	20.581163	1.144962	-1.318174	2.695475	0.000000	-0.232386	0.000000	0.000068	0.000001	0.000000	0.000000
10.425878	12.723805	21.526514	0.742970	-0.817512	2.609546	0.000000	-0.157715	0.000000	0.000068	0.000003	0.000000	0.000000
10.866838	12.232722	22.012169	0.374923	-0.279653	2.556117	0.000000	-0.084841	0.000000	0.000070	0.000005	0.000000	0.000000
11.309048	12.057343	22.015488	0.053449	0.216915	2.534554	0.000000	-0.019144	0.000000	0.000072	0.000006	0.000000	0.000000
11.606371	12.032912	21.890705	0.028719	0.202774	2.528860	0.000000	-0.019144	0.000000	0.000074	0.000006	0.000000	0.000000
12.086371	12.024505	21.707000	-0.011204	0.179946	2.519668	0.000000	-0.019144	0.000000	0.000077	0.000006	0.000000	0.000000
12.566371	12.054424	21.545210	-0.051128	0.157117	2.510476	0.000000	-0.019144	0.000000	0.000080	0.000006	0.000000	0.000000
13.046371	12.122670	21.405335	-0.091051	0.134288	2.501284	0.000000	-0.019144	0.000000	0.000083	0.000006	0.000000	0.000000
13.526371	12.229243	21.287376	-0.130975	0.111459	2.492092	0.000000	-0.019144	0.000000	0.000086	0.000006	0.000000	0.000000
14.007621	12.374569	21.191112	-0.171002	0.088571	2.482875	0.000000	-0.019144	0.000000	0.000089	0.000006	0.000000	0.000000
14.304943	12.483607	21.142648	-0.165144	0.022629	2.477182	0.000000	-0.025214	0.000000	0.000091	0.000006	0.000000	0.000000
14.745903	12.789007	20.891515	-0.530058	0.544717	2.481535	0.000000	0.044993	0.000000	0.000094	0.000008	0.000000	0.000000
15.186863	13.425654	20.189153	-0.919189	1.042021	2.516930	0.000000	0.115712	0.000000	0.000098	0.000011	0.000000	0.000000
15.627823	14.422637	19.067519	-1.350316	1.491914	2.583769	0.000000	0.187749	0.000000	0.000104	0.000013	0.000000	0.000000
16.068783	15.825503	17.577647	-1.843135	1.873925	2.682812	0.000000	0.261924	0.000000	0.000110	0.000016	0.000000	0.000000
16.514743	17.722126	15.766014	-2.424946	2.171399	2.816850	0.000000	0.339539	0.000000	0.000118	0.000019	0.000000	0.000000
17.063803	20.156965	13.744003	-1.983347	1.533011	2.979882	0.000000	0.253479	0.000000	0.000128	0.000015	0.000000	0.000000
17.612863	22.026609	12.359304	-1.401653	1.003816	3.094359	0.000000	0.162922	0.000000	0.000135	0.000011	0.000000	0.000000
18.161923	23.198993	11.513287	-0.720953	0.546121	3.158249	0.000000	0.069476	0.000000	0.000140	0.000006	0.000000	0.000000
18.710983	23.591304	11.145694	0.010672	0.127325	3.170419	0.000000	-0.025202	0.000000	0.000142	0.000002	0.000000	0.000000
19.009556	23.625484	11.060488	-0.063583	0.128968	3.165364	0.000000	-0.016928	0.000000	0.000143	0.000002	0.000000	0.000000
19.342889	23.672595	10.984722	-0.077749	0.098329	3.159721	0.000000	-0.016928	0.000000	0.000143	0.000002	0.000000	0.000000
19.676223	23.729150	10.929382	-0.091915	0.067691	3.154078	0.000000	-0.016928	0.000000	0.000144	0.000002	0.000000	0.000000
20.010806	23.795709	10.894240	-0.224032	0.090914	3.148433	0.000000	-0.001329	0.000000	0.000145	0.000003	0.000000	0.000000
20.308129	23.932830	10.848360	-0.299609	0.091708	3.148037	0.000000	0.006887	0.000000	0.000146	0.000003	0.000000	0.000000
20.857189	23.848972	10.967827	0.451435	-0.310577	3.126036	0.000000	-0.086907	0.000000	0.000146	-0.000001	0.000000	0.000000
21.406249	22.953075	11.538534	1.170593	-0.734983	3.052886	0.000000	-0.179159	0.000000	0.000144	-0.000006	0.000000	0.000000
21.955309	21.308420	12.601132	1.807065	-1.211740	2.929887	0.000000	-0.268234	0.000000	0.000140	-0.000011	0.000000	0.000000
22.504369	19.031180	14.231306	2.315894	-1.774807	2.759218	0.000000	-0.352551	0.000000	0.000133	-0.000015	0.000000	0.000000
22.950329	17.236992	15.695609	1.721505	-1.494826	2.619032	0.000000	-0.276511	0.000000	0.000127	-0.000012	0.000000	0.000000
23.391289	15.948980	16.865294	1.210493	-1.147664	2.513178	0.000000	-0.204068	0.000000	0.000122	-0.000008	0.000000	0.000000
23.832249	15.085643	17.704527	0.754786	-0.748284	2.438726	0.000000	-0.133949	0.000000	0.000119	-0.000005	0.000000	0.000000
24.273209	14.607538	18.175121	0.333563	-0.314857	2.394827	0.000000	-0.065355	0.000000	0.000118	-0.000002	0.000000	0.000000
24.715418	14.492912	18.255445	-0.037006	0.088107	2.380977	0.000000	-0.003338	0.000000	0.000117	0.000000	0.000000	0.000000
25.012741	14.521025	18.207933	-0.057549	0.071694	2.379984	0.000000	-0.003338	0.000000	0.000117	0.000000	0.000000	0.000000
25.346075	14.567069	18.166271	-0.080581	0.053293	2.378871	0.000000	-0.003338	0.000000	0.000117	0.000000	0.000000	0.000000
