# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.974906	24.581061	-0.023217	-0.032656	2.612734	0.000000	0.002124	0.000000	-0.000019	0.000003	0.000000	0.000000
0.601250	11.996477	24.604431	-0.048388	-0.044924	2.613373	0.000000	0.002124	0.000000	-0.000018	0.000003	0.000000	0.000000
0.898573	12.032637	24.634745	-0.043718	-0.117452	2.614003	0.000000	-0.004287	0.000000	-0.000017	0.000003	0.000000	0.000000
1.339533	12.225172	24.465298	-0.394565	0.500259	2.628383	0.000000	0.069576	0.000000	-0.000015	0.000003	0.000000	0.000000
1.780493	12.733875	23.759073	-0.763439	1.095209	2.675477	0.000000	0.144231	0.000000	-0.000014	0.000003	0.000000	0.000000
2.221453	13.581989	22.548203	-1.167192	1.640328	2.755822	0.000000	0.220529	0.000000	-0.000013	0.000002	0.000000	0.000000
2.662413	14.808261	20.887782	-1.624271	2.110813	2.870332	0.000000	0.299339	0.000000	-0.000012	0.000002	0.000000	0.000000
3.108373	16.489876	18.828976	-2.159919	2.486378	3.022184	0.000000	0.382048	0.000000	-0.000011	0.000002	0.000000	0.000000
3.657433	18.645485	16.517279	-1.742839	1.748757	3.206673	0.000000	0.288987	0.000000	-0.000010	0.000002	0.000000	0.000000
4.206493	20.272369	14.942835	-1.202654	1.135696	3.338582	0.000000	0.190800	0.000000	-0.000009	0.000002	0.000000	0.000000
4.755553	21.255611	13.993500	-0.577519	0.603528	3.415571	0.000000	0.089229	0.000000	-0.000007	0.000003	0.000000	0.000000
5.304613	21.525762	13.601656	0.088409	0.114348	3.436274	0.000000	-0.013924	0.000000	-0.000006	0.000003	0.000000	0.000000
5.603185	21.510701	13.518852	0.018279	0.127444	3.434796	0.000000	-0.004945	0.000000	-0.000005	0.000003	0.000000	0.000000
5.936519	21.503682	13.442242	0.002777	0.102386	3.433147	0.000000	-0.004945	0.000000	-0.000004	0.000003	0.000000	0.000000
6.269852	21.506998	13.382337	-0.012724	0.077329	3.431497	0.000000	-0.004945	0.000000	-0.000003	0.000003	0.000000	0.000000
6.604435	21.520718	13.339006	-0.028283	0.052178	3.429842	0.000000	-0.004945	0.000000	-0.000002	0.000003	0.000000	0.000000
6.901758	21.541648	13.314624	-0.098395	0.064617	3.428371	0.000000	0.004012	0.000000	-0.000001	0.000003	0.000000	0.000000
7.450818	21.282070	13.502790	0.568365	-0.409346	3.402309	0.000000	-0.098798	0.000000	0.000000	0.000003	0.000000	0.000000
7.999878	20.308124	14.224286	1.194979	-0.912466	3.320197	0.000000	-0.199856	0.000000	0.000002	0.000003	0.000000	0.000000
8.548938	18.688603	15.530501	1.737186	-1.480579	3.183491	0.000000	-0.297370	0.000000	0.000003	0.000003	0.000000	0.000000
9.097998	16.537902	17.514474	2.156687	-2.154150	2.994616	0.000000	-0.389608	0.000000	0.000005	0.000003	0.000000	0.000000
9.543958	14.859383	19.282649	1.620534	-1.793977	2.839225	0.000000	-0.307661	0.000000	0.000006	0.000003	0.000000	0.000000
9.984918	13.636692	20.675811	1.162779	-1.353384	2.720859	0.000000	-0.229702	0.000000	0.000007	0.000003	0.000000	0.000000
10.425878	12.792842	21.651663	0.758147	-0.851213	2.636260	0.000000	-0.154360	0.000000	0.000009	0.000003	0.000000	0.000000
10.866838	12.289281	22.165807	0.388153	-0.310313	2.584465	0.000000	-0.080776	0.000000	0.000010	0.000003	0.000000	0.000000
11.309048	12.102837	22.194372	0.065466	0.190224	2.564866	0.000000	-0.014402	0.000000	0.000012	0.000004	0.000000	0.000000
11.606371	12.071244	22.085383	0.040794	0.176343	2.560583	0.000000	-0.014402	0.000000	0.000013	0.000004	0.000000	0.000000
12.086371	12.051200	21.926850	0.000964	0.153933	2.553668	0.000000	-0.014402	0.000000	0.000014	0.000004	0.000000	0.000000
12.566371	12.069393	21.789830	-0.038866	0.131524	2.546753	0.000000	-0.014402	0.000000	0.000016	0.000004	0.000000	0.000000
13.046371	12.125823	21.674324	-0.078696	0.109114	2.539839	0.000000	-0.014402	0.000000	0.000018	0.000004	0.000000	0.000000
13.526371	12.220490	21.580331	-0.118526	0.086704	2.532924	0.000000	-0.014402	0.000000	0.000020	0.000004	0.000000	0.000000
14.007621	12.353790	21.507691	-0.158460	0.064236	2.525992	0.000000	-0.014402	0.000000	0.000021	0.000004	0.000000	0.000000
14.304943	12.455353	21.473620	-0.152594	-0.002292	2.521709	0.000000	-0.020584	0.000000	0.000022	0.000004	0.000000	0.000000
14.745903	12.749251	21.240389	-0.516427	0.529197	2.528362	0.000000	0.050800	0.000000	0.000024	0.000004	0.000000	0.000000
15.186863	13.373171	20.547294	-0.903854	1.036608	2.566591	0.000000	0.122763	0.000000	0.000026	0.000005	0.000000	0.000000
15.627823	14.355621	19.425870	-1.332575	1.496854	2.636830	0.000000	0.196123	0.000000	0.000028	0.000005	0.000000	0.000000
16.068783	15.741485	17.927142	-1.822178	1.888995	2.739879	0.000000	0.271718	0.000000	0.000031	0.000006	0.000000	0.000000
16.514743	17.617608	16.097753	-2.399774	2.195968	2.878629	0.000000	0.350874	0.000000	0.000034	0.000007	0.000000	0.000000
17.063803	20.025597	14.054108	-1.959916	1.548080	3.047324	0.000000	0.262720	0.000000	0.000037	0.000006	0.000000	0.000000
17.612863	21.871229	12.657560	-1.381620	1.010458	3.166265	0.000000	0.169906	0.000000	0.000040	0.000005	0.000000	0.000000
18.161923	23.024138	11.808635	-0.705733	0.544810	3.233343	0.000000	0.074079	0.000000	0.000043	0.000003	0.000000	0.000000
