# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.897781	25.193107	-0.027078	-0.015876	2.624079	0.000000	-0.002448	0.000000	-0.000018	0.000019	0.000000	0.000000
0.601250	11.921729	25.206275	-0.052417	-0.027837	2.623335	0.000000	-0.002448	0.000000	-0.000012	0.000019	0.000000	0.000000
0.898573	11.960334	25.226338	-0.048093	-0.101501	2.622602	0.000000	-0.008880	0.000000	-0.000006	0.000019	0.000000	0.000000
1.339533	12.156039	25.035987	-0.397399	0.531533	2.634994	0.000000	0.065179	0.000000	0.000002	0.000019	0.000000	0.000000
1.780493	12.666615	24.295923	-0.764861	1.140383	2.680176	0.000000	0.139980	0.000000	0.000011	0.000020	0.000000	0.000000
2.221453	13.515391	23.039818	-1.167268	1.697346	2.758663	0.000000	0.216375	0.000000	0.000020	0.000020	0.000000	0.000000
2.662413	14.741143	21.324823	-1.623005	2.177081	2.871347	0.000000	0.295235	0.000000	0.000028	0.000021	0.000000	0.000000
3.108373	16.421010	19.203874	-2.157246	2.558884	3.021362	0.000000	0.377946	0.000000	0.000038	0.000021	0.000000	0.000000
3.657433	18.575162	16.821807	-1.742861	1.805169	3.203604	0.000000	0.284949	0.000000	0.000049	0.000020	0.000000	0.000000
4.206493	20.203564	15.192369	-1.205369	1.180032	3.333321	0.000000	0.186897	0.000000	0.000060	0.000018	0.000000	0.000000
4.755553	21.191194	14.199502	-0.582735	0.638945	3.408212	0.000000	0.085530	0.000000	0.000069	0.000016	0.000000	0.000000
5.304613	21.468289	13.772484	0.081060	0.143370	3.426948	0.000000	-0.017353	0.000000	0.000077	0.000014	0.000000	0.000000
5.603185	21.457513	13.672079	0.011088	0.156953	3.424434	0.000000	-0.008405	0.000000	0.000082	0.000014	0.000000	0.000000
5.936519	21.455300	13.575771	-0.004449	0.131972	3.421628	0.000000	-0.008405	0.000000	0.000086	0.000014	0.000000	0.000000
6.269852	21.463445	13.496117	-0.019985	0.106990	3.418821	0.000000	-0.008405	0.000000	0.000091	0.000014	0.000000	0.000000
6.604435	21.482036	13.432912	-0.035580	0.081916	3.416004	0.000000	-0.008405	0.000000	0.000096	0.000014	0.000000	0.000000
6.901758	21.507313	13.390826	-0.105586	0.094594	3.413501	0.000000	0.000506	0.000000	0.000100	0.000014	0.000000	0.000000
7.450818	21.256190	13.547020	0.560256	-0.380747	3.385647	0.000000	-0.101794	0.000000	0.000107	0.000011	0.000000	0.000000
7.999878	20.291393	14.236936	1.186523	-0.883209	3.302039	0.000000	-0.202288	0.000000	0.000112	0.000007	0.000000	0.000000
8.548938	18.681074	15.509717	1.728980	-1.448580	3.164161	0.000000	-0.299195	0.000000	0.000115	0.000004	0.000000	0.000000
9.097998	16.538976	17.456020	2.149311	-2.117130	2.974458	0.000000	-0.390794	0.000000	0.000116	-0.000000	0.000000	0.000000
9.543958	14.866710	19.190525	1.613828	-1.755790	2.818421	0.000000	-0.309377	0.000000	0.000117	0.000003	0.000000	0.000000
9.984918	13.649753	20.550150	1.156429	-1.315801	2.699177	0.000000	-0.231966	0.000000	0.000119	0.000006	0.000000	0.000000
