# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809660	25.078769	-0.017416	-0.022129	2.624232	0.000000	-0.002408	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.827841	25.095722	-0.042933	-0.034147	2.623506	0.000000	-0.002408	0.000000	0.000006	0.000002	0.000000	0.000000
0.898573	11.860858	25.119554	-0.039032	-0.107605	2.622790	0.000000	-0.008839	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.047497	24.935803	-0.385828	0.522727	2.635209	0.000000	0.065225	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.546569	24.204553	-0.750251	1.129276	2.680420	0.000000	0.140032	0.000000	0.000008	0.000002	0.000000	0.000000
2.221453	13.380876	22.959076	-1.148950	1.684443	2.758938	0.000000	0.216434	0.000000	0.000009	0.000002	0.000000	0.000000
2.662413	14.588535	21.256040	-1.600143	2.162969	2.871658	0.000000	0.295302	0.000000	0.000010	0.000003	0.000000	0.000000
3.108373	16.245576	19.147981	-2.128747	2.544209	3.021712	0.000000	0.378021	0.000000	0.000011	0.000003	0.000000	0.000000
3.657433	18.370756	16.780386	-1.718917	1.793331	3.204002	0.000000	0.285012	0.000000	0.000013	0.000003	0.000000	0.000000
4.206493	19.976151	15.162785	-1.187670	1.170187	3.333758	0.000000	0.186946	0.000000	0.000014	0.000002	0.000000	0.000000
4.755553	20.948364	14.179961	-0.572533	0.630392	3.408680	0.000000	0.085565	0.000000	0.000015	0.000002	0.000000	0.000000
5.304613	21.218723	13.761907	0.083046	0.135500	3.427439	0.000000	-0.017334	0.000000	0.000016	0.000001	0.000000	0.000000
5.603185	21.206438	13.666194	0.013530	0.149119	3.424936	0.000000	-0.008380	0.000000	0.000016	0.000001	0.000000	0.000000
5.936519	21.202659	13.575092	-0.002191	0.124185	3.422143	0.000000	-0.008380	0.000000	0.000016	0.000001	0.000000	0.000000
6.269852	21.209360	13.500613	-0.017912	0.099252	3.419349	0.000000	-0.008380	0.000000	0.000017	0.000001	0.000000	0.000000
6.604435	21.226626	13.442571	-0.033693	0.074225	3.416545	0.000000	-0.008380	0.000000	0.000017	0.000001	0.000000	0.000000
6.901758	21.250831	13.405046	-0.103232	0.087005	3.414053	0.000000	0.000539	0.000000	0.000018	0.000001	0.000000	0.000000
7.450818	21.001842	13.569869	0.554029	-0.388969	3.386219	0.000000	-0.101779	0.000000	0.000018	0.000001	0.000000	0.000000
7.999878	20.048419	14.269424	1.172156	-0.892648	3.302619	0.000000	-0.202291	0.000000	0.000018	0.000000	0.000000	0.000000
8.548938	18.457906	15.553539	1.707488	-1.459908	3.164737	0.000000	-0.299216	0.000000	0.000018	-0.000001	0.000000	0.000000
9.097998	16.342650	17.513679	2.122211	-2.131155	2.975019	0.000000	-0.390833	0.000000	0.000018	-0.000001	0.000000	0.000000
9.543958	14.691866	19.260399	1.592587	-1.769051	2.818969	0.000000	-0.309403	0.000000	0.000017	-0.000001	0.000000	0.000000
9.984918	13.491446	20.631154	1.140028	-1.327689	2.699719	0.000000	-0.231978	0.000000	0.000017	-0.000000	0.000000	0.000000
10.425878	12.665758	21.584437	0.739553	-0.825919	2.613996	0.000000	-0.157196	0.000000	0.000017	0.000000	0.000000	0.000000
10.866838	12.177079	22.076875	0.372867	-0.286571	2.560823	0.000000	-0.084203	0.000000	0.000017	0.000001	0.000000	0.000000
11.309048	12.002952	22.085532	0.052541	0.211605	2.539571	0.000000	-0.018397	0.000000	0.000018	0.000001	0.000000	0.000000
11.606371	11.979094	21.963884	0.027702	0.197540	2.534101	0.000000	-0.018397	0.000000	0.000018	0.000001	0.000000	0.000000
12.086371	11.971748	21.785145	-0.012399	0.174833	2.525270	0.000000	-0.018397	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	12.002899	21.628204	-0.052499	0.152126	2.516439	0.000000	-0.018397	0.000000	0.000019	0.000001	0.000000	0.000000
13.046371	12.072547	21.493063	-0.092600	0.129419	2.507608	0.000000	-0.018397	0.000000	0.000020	0.000001	0.000000	0.000000
13.526371	12.180691	21.379719	-0.132700	0.106713	2.498777	0.000000	-0.018397	0.000000	0.000020	0.000001	0.000000	0.000000
14.007621	12.327763	21.287965	-0.172905	0.083947	2.489923	0.000000	-0.018397	0.000000	0.000021	0.000001	0.000000	0.000000
14.304943	12.437966	21.242228	-0.167249	0.017800	2.484452	0.000000	-0.024488	0.000000	0.000021	0.000001	0.000000	0.000000
14.745903	12.744783	20.994145	-0.531183	0.542657	2.489170	0.000000	0.045910	0.000000	0.000021	0.000002	0.000000	0.000000
15.186863	13.382008	20.292340	-0.919385	1.042824	2.525017	0.000000	0.116832	0.000000	0.000022	0.000002	0.000000	0.000000
15.627823	14.378755	19.168745	-1.349591	1.495544	2.592400	0.000000	0.189084	0.000000	0.000023	0.000003	0.000000	0.000000
16.068783	15.780562	17.674483	-1.841456	1.880217	2.692088	0.000000	0.263490	0.000000	0.000025	0.000003	0.000000	0.000000
16.514743	17.675225	15.856147	-2.422228	2.180077	2.826885	0.000000	0.341355	0.000000	0.000026	0.000004	0.000000	0.000000
17.063803	20.108022	13.826198	-1.982381	1.538880	2.990829	0.000000	0.254955	0.000000	0.000028	0.000003	0.000000	0.000000
17.612863	21.977598	12.436398	-1.402508	1.007294	3.106022	0.000000	0.164033	0.000000	0.000030	0.000002	0.000000	0.000000
18.161923	23.151895	11.587757	-0.723569	0.547455	3.170420	0.000000	0.070201	0.000000	0.000031	0.000001	0.000000	0.000000
18.710983	23.547965	11.219825	0.006479	0.126611	3.182881	0.000000	-0.024876	0.000000	0.000031	0.000000	0.000000	0.000000
19.009556	23.584624	11.134858	-0.067749	0.128660	3.177936	0.000000	-0.016562	0.000000	0.000031	0.000000	0.000000	0.000000
19.342889	23.634522	11.059228	-0.081947	0.098229	3.172415	0.000000	-0.016562	0.000000	0.000031	0.000000	0.000000	0.000000
19.676223	23.693887	11.003886	-0.096146	0.067797	3.166894	0.000000	-0.016562	0.000000	0.000031	0.000000	0.000000	0.000000
20.010806	23.763287	10.968603	-0.228134	0.091597	3.161373	0.000000	-0.000899	0.000000	0.000031	0.000000	0.000000	0.000000
20.308129	23.902859	10.922262	-0.303734	0.092793	3.161105	0.000000	0.007358	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.824056	11.041653	0.446408	-0.311523	3.139247	0.000000	-0.086861	0.000000	0.000031	-0.000001	0.000000	0.000000
21.406249	22.934016	11.614539	1.165018	-0.738029	3.066005	0.000000	-0.179539	0.000000	0.000031	-0.000002	0.000000	0.000000
21.955309	21.295609	12.681725	1.801337	-1.217103	2.942678	0.000000	-0.269033	0.000000	0.000030	-0.000003	0.000000	0.000000
22.504369	19.024563	14.319225	2.310419	-1.782868	2.771453	0.000000	-0.353755	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.234979	15.789689	1.716626	-1.500525	2.630795	0.000000	-0.277404	0.000000	0.000027	-0.000003	0.000000	0.000000
23.391289	15.951098	16.963262	1.205977	-1.150752	2.524611	0.000000	-0.204663	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.091663	17.804009	0.750425	-0.748620	2.449959	0.000000	-0.134251	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.617409	18.273675	0.329158	-0.312427	2.405989	0.000000	-0.065369	0.000000	0.000024	-0.000001	0.000000	0.000000
24.715418	14.506772	18.350660	-0.041590	0.092921	2.392196	0.000000	-0.003097	0.000000	0.000024	-0.000000	0.000000	0.000000
25.012741	14.537607	18.300264	-0.062121	0.076579	2.391275	0.000000	-0.003097	0.000000	0.000024	-0.000000	0.000000	0.000000
25.346075	14.586693	18.255318	-0.085138	0.058258	2.390243	0.000000	-0.003097	0.000000	0.000024	-0.000000	0.000000	0.000000
25.679408	14.651125	18.222587	-0.108156	0.039936	2.389211	0.000000	-0.003097	0.000000	0.000024	-0.000000	0.000000	0.000000
26.013991	14.730930	18.202385	-0.011752	-0.126121	2.388150	0.000000	-0.022471	0.000000	0.000024	-0.000000	0.000000	0.000000
26.311314	14.743920	18.282316	0.004209	-0.187538	2.381469	0.000000	-0.028310	0.000000	0.000024	-0.000000	0.000000	0.000000
26.752274	14.921820	18.249463	-0.409178	0.261758	2.383913	0.000000	0.039405	0.000000	0.000024	0.000000	0.000000	0.000000
27.193234	15.471129	17.824125	-0.841259	0.699144	2.416287	0.000000	0.107568	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.416943	17.025654	-1.311775	1.104720	2.478959	0.000000	0.176956	0.000000	0.000025	0.000001	0.000000	0.000000
28.075154	17.802475	15.890381	-1.842222	1.460032	2.572643	0.000000	0.248360	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.715118	14.452831	-2.461787	1.749832	2.699986	0.000000	0.323030	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.145711	12.851151	-1.938830	1.184516	2.855025	0.000000	0.240886	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	23.922973	11.820560	-1.278924	0.703571	2.963721	0.000000	0.154469	0.000000	0.000028	0.000001	0.000000	0.000000
