# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.891252	25.199085	-0.026680	-0.015854	2.624352	0.000000	-0.002559	0.000000	-0.000014	0.000019	0.000000	0.000000
0.601250	11.914964	25.212239	-0.052032	-0.027811	2.623576	0.000000	-0.002559	0.000000	-0.000009	0.000019	0.000000	0.000000
0.898573	11.953344	25.232286	-0.047739	-0.101486	2.622810	0.000000	-0.008991	0.000000	-0.000003	0.000019	0.000000	0.000000
1.339533	12.148664	25.041851	-0.396876	0.531705	2.635155	0.000000	0.065073	0.000000	0.000005	0.000019	0.000000	0.000000
1.780493	12.658696	24.301569	-0.764145	1.140704	2.680292	0.000000	0.139878	0.000000	0.000013	0.000019	0.000000	0.000000
2.221453	13.506743	23.045120	-1.166326	1.697801	2.758734	0.000000	0.216276	0.000000	0.000021	0.000019	0.000000	0.000000
2.662413	14.731550	21.329673	-1.621794	2.177650	2.871375	0.000000	0.295137	0.000000	0.000030	0.000020	0.000000	0.000000
3.108373	16.410195	19.208175	-2.155708	2.559541	3.021346	0.000000	0.377848	0.000000	0.000039	0.000021	0.000000	0.000000
3.657433	18.562816	16.825481	-1.741628	1.805660	3.203535	0.000000	0.284852	0.000000	0.000050	0.000019	0.000000	0.000000
4.206493	20.190071	15.195578	-1.204527	1.180393	3.333200	0.000000	0.186803	0.000000	0.000060	0.000018	0.000000	0.000000
4.755553	21.177019	14.202373	-0.582343	0.639202	3.408040	0.000000	0.085441	0.000000	0.000069	0.000015	0.000000	0.000000
5.304613	21.453945	13.775122	0.080974	0.143540	3.426730	0.000000	-0.017436	0.000000	0.000077	0.000013	0.000000	0.000000
5.603185	21.443201	13.674611	0.011030	0.157133	3.424191	0.000000	-0.008489	0.000000	0.000081	0.000013	0.000000	0.000000
5.936519	21.441030	13.578181	-0.004517	0.132155	3.421357	0.000000	-0.008489	0.000000	0.000086	0.000013	0.000000	0.000000
6.269852	21.449224	13.498404	-0.020064	0.107177	3.418523	0.000000	-0.008489	0.000000	0.000090	0.000013	0.000000	0.000000
6.604435	21.467871	13.435073	-0.035669	0.082106	3.415679	0.000000	-0.008489	0.000000	0.000095	0.000013	0.000000	0.000000
6.901758	21.493204	13.392873	-0.105648	0.094793	3.413151	0.000000	0.000422	0.000000	0.000098	0.000014	0.000000	0.000000
7.450818	21.242407	13.548880	0.559727	-0.380604	3.385254	0.000000	-0.101866	0.000000	0.000105	0.000010	0.000000	0.000000
7.999878	20.278431	14.238664	1.185566	-0.883110	3.301611	0.000000	-0.202347	0.000000	0.000110	0.000007	0.000000	0.000000
8.548938	18.669367	15.511357	1.727662	-1.448518	3.163704	0.000000	-0.299239	0.000000	0.000112	0.000003	0.000000	0.000000
9.097998	16.528874	17.457611	2.147725	-2.117101	2.973981	0.000000	-0.390823	0.000000	0.000113	-0.000000	0.000000	0.000000
9.543958	14.857875	19.192065	1.612561	-1.755706	2.817929	0.000000	-0.309419	0.000000	0.000114	0.000002	0.000000	0.000000
9.984918	13.641917	20.551592	1.155421	-1.315665	2.698664	0.000000	-0.232021	0.000000	0.000115	0.000005	0.000000	0.000000
10.425878	12.804408	21.495058	0.751070	-0.815762	2.612913	0.000000	-0.157266	0.000000	0.000118	0.000008	0.000000	0.000000
10.866838	12.307084	21.979535	0.381032	-0.278743	2.559698	0.000000	-0.084302	0.000000	0.000123	0.000012	0.000000	0.000000
11.309048	12.127078	21.982438	0.058003	0.217052	2.538391	0.000000	-0.018516	0.000000	0.000129	0.000014	0.000000	0.000000
11.606371	12.099901	21.857580	0.033403	0.202889	2.532882	0.000000	-0.018516	0.000000	0.000133	0.000014	0.000000	0.000000
12.086371	12.086897	21.673781	-0.006311	0.180025	2.523988	0.000000	-0.018516	0.000000	0.000140	0.000014	0.000000	0.000000
12.566371	12.112018	21.511932	-0.046025	0.157161	2.515093	0.000000	-0.018516	0.000000	0.000147	0.000014	0.000000	0.000000
13.046371	12.175265	21.372033	-0.085739	0.134296	2.506199	0.000000	-0.018516	0.000000	0.000154	0.000014	0.000000	0.000000
13.526371	12.276637	21.254083	-0.125453	0.111432	2.497305	0.000000	-0.018516	0.000000	0.000161	0.000014	0.000000	0.000000
14.007621	12.416548	21.157862	-0.165270	0.088508	2.488387	0.000000	-0.018516	0.000000	0.000168	0.000014	0.000000	0.000000
14.304943	12.522139	21.109442	-0.159212	0.022667	2.482878	0.000000	-0.024594	0.000000	0.000172	0.000014	0.000000	0.000000
14.745903	12.822630	20.858668	-0.524812	0.543869	2.487534	0.000000	0.045763	0.000000	0.000179	0.000019	0.000000	0.000000
15.186863	13.454867	20.157431	-0.914390	1.040325	2.523298	0.000000	0.116642	0.000000	0.000188	0.000023	0.000000	0.000000
15.627823	14.447737	19.037638	-1.345745	1.489447	2.590578	0.000000	0.188849	0.000000	0.000200	0.000028	0.000000	0.000000
16.068783	15.846601	17.550239	-1.838583	1.870800	2.690139	0.000000	0.263207	0.000000	0.000213	0.000034	0.000000	0.000000
16.514743	17.739101	15.741633	-2.420203	2.167758	2.824785	0.000000	0.341020	0.000000	0.000230	0.000039	0.000000	0.000000
17.063803	20.168003	13.723096	-1.977322	1.530280	2.988548	0.000000	0.254690	0.000000	0.000249	0.000032	0.000000	0.000000
17.612863	22.030527	12.340984	-1.394772	1.001802	3.103603	0.000000	0.163843	0.000000	0.000264	0.000023	0.000000	0.000000
18.161923	23.195109	11.496852	-0.713699	0.544680	3.167910	0.000000	0.070091	0.000000	0.000275	0.000015	0.000000	0.000000
18.710983	23.579488	11.130575	0.017786	0.126354	3.180328	0.000000	-0.024905	0.000000	0.000280	0.000006	0.000000	0.000000
19.009556	23.609358	11.046000	-0.056365	0.127895	3.175365	0.000000	-0.016615	0.000000	0.000282	0.000006	0.000000	0.000000
19.342889	23.651655	10.970960	-0.070528	0.097225	3.169825	0.000000	-0.016615	0.000000	0.000284	0.000006	0.000000	0.000000
19.676223	23.703395	10.916367	-0.084692	0.066554	3.164284	0.000000	-0.016615	0.000000	0.000286	0.000006	0.000000	0.000000
20.010806	23.765119	10.881997	-0.216654	0.089685	3.158743	0.000000	-0.000965	0.000000	0.000288	0.000008	0.000000	0.000000
20.308129	23.897846	10.836855	-0.292041	0.090390	3.158454	0.000000	0.007268	0.000000	0.000291	0.000008	0.000000	0.000000
20.857189	23.806356	10.957606	0.457687	-0.311609	3.136567	0.000000	-0.086866	0.000000	0.000293	-0.000001	0.000000	0.000000
21.406249	22.904522	11.529326	1.175085	-0.735804	3.063348	0.000000	-0.179459	0.000000	0.000290	-0.000010	0.000000	0.000000
21.955309	21.256046	12.592739	1.809480	-1.212409	2.940095	0.000000	-0.268868	0.000000	0.000281	-0.000020	0.000000	0.000000
22.504369	18.977371	14.223589	2.316061	-1.775371	2.768994	0.000000	-0.353509	0.000000	0.000268	-0.000029	0.000000	0.000000
22.950329	17.182604	15.688541	1.722635	-1.495706	2.628440	0.000000	-0.277220	0.000000	0.000257	-0.000022	0.000000	0.000000
23.391289	15.893149	16.859129	1.212637	-1.148819	2.522331	0.000000	-0.204537	0.000000	0.000249	-0.000015	0.000000	0.000000
23.832249	15.027437	17.699483	0.758042	-0.749661	2.447726	0.000000	-0.134184	0.000000	0.000243	-0.000009	0.000000	0.000000
24.273209	14.545915	18.171368	0.338081	-0.316394	2.403775	0.000000	-0.065359	0.000000	0.000241	-0.000003	0.000000	0.000000
24.715418	14.426660	18.253096	-0.031224	0.086539	2.389973	0.000000	-0.003126	0.000000	0.000241	0.000003	0.000000	0.000000
25.012741	14.451361	18.206515	-0.051853	0.070128	2.389043	0.000000	-0.003126	0.000000	0.000242	0.000003	0.000000	0.000000
25.346075	14.493639	18.165896	-0.074981	0.051730	2.388000	0.000000	-0.003126	0.000000	0.000243	0.000003	0.000000	0.000000
25.679408	14.551335	18.137543	-0.098109	0.033331	2.386957	0.000000	-0.003126	0.000000	0.000244	0.000003	0.000000	0.000000
26.013991	14.624457	18.121785	-0.002680	-0.132149	2.385886	0.000000	-0.022482	0.000000	0.000245	0.000001	0.000000	0.000000
26.311314	14.632095	18.205330	0.012788	-0.193384	2.379202	0.000000	-0.028303	0.000000	0.000245	0.000000	0.000000	0.000000
26.752274	14.801201	18.178539	-0.397733	0.253910	2.381634	0.000000	0.039354	0.000000	0.000247	0.000007	0.000000	0.000000
27.193234	15.338969	17.760875	-0.826425	0.689651	2.413968	0.000000	0.107458	0.000000	0.000251	0.000013	0.000000	0.000000
