# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.987010	25.053085	-0.031727	-0.017840	2.619738	0.000000	-0.000669	0.000000	-0.000061	0.000028	0.000000	0.000000
0.601250	12.013704	25.067458	-0.056884	-0.029868	2.619528	0.000000	-0.000669	0.000000	-0.000052	0.000028	0.000000	0.000000
0.898573	12.054912	25.088748	-0.052138	-0.103280	2.619321	0.000000	-0.007095	0.000000	-0.000044	0.000029	0.000000	0.000000
1.339533	12.255171	24.901565	-0.403719	0.526156	2.632479	0.000000	0.066889	0.000000	-0.000031	0.000028	0.000000	0.000000
1.780493	12.772427	24.167746	-0.773744	1.131652	2.678399	0.000000	0.141635	0.000000	-0.000019	0.000027	0.000000	0.000000
2.221453	13.630311	22.920679	-1.179119	1.685659	2.757604	0.000000	0.217993	0.000000	-0.000008	0.000027	0.000000	0.000000
2.662413	14.868018	21.217104	-1.638365	2.162971	2.870994	0.000000	0.296835	0.000000	0.000004	0.000027	0.000000	0.000000
3.108373	16.563423	19.109593	-2.176852	2.542987	3.021719	0.000000	0.379546	0.000000	0.000016	0.000027	0.000000	0.000000
3.657433	18.736987	16.742812	-1.758399	1.793062	3.204831	0.000000	0.286523	0.000000	0.000030	0.000026	0.000000	0.000000
4.206493	20.379701	15.124993	-1.215742	1.170853	3.335395	0.000000	0.188417	0.000000	0.000044	0.000025	0.000000	0.000000
4.755553	21.375533	14.140905	-0.587209	0.632041	3.411096	0.000000	0.086970	0.000000	0.000058	0.000023	0.000000	0.000000
5.304613	21.654141	13.720451	0.082801	0.138248	3.430592	0.000000	-0.016019	0.000000	0.000070	0.000021	0.000000	0.000000
5.603185	21.642582	13.623200	0.012458	0.151651	3.428477	0.000000	-0.007061	0.000000	0.000076	0.000021	0.000000	0.000000
5.936519	21.639412	13.530442	-0.002946	0.126620	3.426117	0.000000	-0.007061	0.000000	0.000083	0.000021	0.000000	0.000000
6.269852	21.646510	13.454372	-0.018350	0.101590	3.423756	0.000000	-0.007061	0.000000	0.000090	0.000021	0.000000	0.000000
6.604435	21.663963	13.394798	-0.033812	0.076465	3.421387	0.000000	-0.007061	0.000000	0.000097	0.000021	0.000000	0.000000
6.901758	21.688155	13.355967	-0.104170	0.089009	3.419281	0.000000	0.001866	0.000000	0.000104	0.000022	0.000000	0.000000
7.450818	21.432182	13.517783	0.567623	-0.385461	3.392116	0.000000	-0.100633	0.000000	0.000115	0.000018	0.000000	0.000000
7.999878	20.456250	14.212553	1.199322	-0.887387	3.309083	0.000000	-0.201346	0.000000	0.000123	0.000014	0.000000	0.000000
8.548938	18.829292	15.489765	1.746307	-1.452520	3.171654	0.000000	-0.298488	0.000000	0.000130	0.000010	0.000000	0.000000
9.097998	16.666230	17.440394	2.169942	-2.121113	2.982268	0.000000	-0.390335	0.000000	0.000134	0.000006	0.000000	0.000000
9.543958	14.977446	19.178851	1.630371	-1.760637	2.826479	0.000000	-0.308712	0.000000	0.000138	0.000009	0.000000	0.000000
9.984918	13.747404	20.543048	1.169675	-1.321283	2.707572	0.000000	-0.231089	0.000000	0.000143	0.000013	0.000000	0.000000
10.425878	12.898648	21.491679	0.762418	-0.821812	2.622279	0.000000	-0.156099	0.000000	0.000149	0.000017	0.000000	0.000000
10.866838	12.392403	21.981581	0.389994	-0.284948	2.569630	0.000000	-0.082886	0.000000	0.000157	0.000021	0.000000	0.000000
11.309048	12.205375	21.989937	0.065169	0.210971	2.549003	0.000000	-0.016858	0.000000	0.000167	0.000024	0.000000	0.000000
11.606371	12.173896	21.868682	0.040706	0.196849	2.543984	0.000000	-0.016858	0.000000	0.000175	0.000024	0.000000	0.000000
12.086371	12.153776	21.690652	0.001212	0.174049	2.535880	0.000000	-0.016858	0.000000	0.000186	0.000024	0.000000	0.000000
12.566371	12.171569	21.534509	-0.038282	0.151249	2.527776	0.000000	-0.016858	0.000000	0.000198	0.000024	0.000000	0.000000
13.046371	12.227277	21.400253	-0.077776	0.128450	2.519673	0.000000	-0.016858	0.000000	0.000210	0.000024	0.000000	0.000000
13.526371	12.320899	21.287885	-0.117270	0.105650	2.511569	0.000000	-0.016858	0.000000	0.000222	0.000024	0.000000	0.000000
14.007621	12.452827	21.197198	-0.156867	0.082791	2.503444	0.000000	-0.016858	0.000000	0.000233	0.000024	0.000000	0.000000
14.304943	12.553381	21.152166	-0.150616	0.016922	2.498425	0.000000	-0.022971	0.000000	0.000241	0.000024	0.000000	0.000000
14.745903	12.846510	20.905913	-0.516648	0.539400	2.503882	0.000000	0.047798	0.000000	0.000252	0.000030	0.000000	0.000000
15.186863	13.471603	20.207978	-0.906285	1.037335	2.540632	0.000000	0.119111	0.000000	0.000267	0.000037	0.000000	0.000000
15.627823	14.457218	19.090116	-1.337328	1.488072	2.609096	0.000000	0.191780	0.000000	0.000285	0.000044	0.000000	0.000000
16.068783	15.848387	17.603190	-1.829471	1.871103	2.710051	0.000000	0.266633	0.000000	0.000306	0.000052	0.000000	0.000000
16.514743	17.732299	15.793559	-2.409968	2.169738	2.846335	0.000000	0.344984	0.000000	0.000331	0.000060	0.000000	0.000000
17.063803	20.149432	13.773548	-1.966232	1.530995	3.012067	0.000000	0.257924	0.000000	0.000361	0.000049	0.000000	0.000000
17.612863	21.999672	12.391317	-1.383609	1.001302	3.128677	0.000000	0.166290	0.000000	0.000384	0.000037	0.000000	0.000000
18.161923	23.152324	11.548411	-0.703251	0.542931	3.194094	0.000000	0.071706	0.000000	0.000401	0.000024	0.000000	0.000000
18.710983	23.525967	11.184792	0.026781	0.123232	3.207161	0.000000	-0.024149	0.000000	0.000410	0.000011	0.000000	0.000000
19.009556	23.550348	11.101970	-0.047182	0.125039	3.202440	0.000000	-0.015798	0.000000	0.000414	0.000012	0.000000	0.000000
19.342889	23.586531	11.028776	-0.061368	0.094545	3.197171	0.000000	-0.015798	0.000000	0.000418	0.000012	0.000000	0.000000
19.676223	23.632171	10.975911	-0.075553	0.064051	3.191901	0.000000	-0.015798	0.000000	0.000422	0.000012	0.000000	0.000000
20.010806	23.687787	10.943156	-0.207155	0.087661	3.186631	0.000000	-0.000009	0.000000	0.000426	0.000014	0.000000	0.000000
20.308129	23.814862	10.899169	-0.282244	0.088660	3.186624	0.000000	0.008287	0.000000	0.000430	0.000015	0.000000	0.000000
20.857189	23.714183	11.022782	0.464529	-0.315123	3.165043	0.000000	-0.086765	0.000000	0.000434	0.000001	0.000000	0.000000
21.406249	22.806687	11.599450	1.178491	-0.741352	3.091627	0.000000	-0.180277	0.000000	0.000431	-0.000013	0.000000	0.000000
21.955309	21.156476	12.670248	1.809207	-1.220387	2.967677	0.000000	-0.270593	0.000000	0.000420	-0.000027	0.000000	0.000000
22.504369	18.880116	14.311448	2.312128	-1.786348	2.795391	0.000000	-0.356108	0.000000	0.000402	-0.000040	0.000000	0.000000
22.950329	17.087907	15.785286	1.720807	-1.504569	2.653834	0.000000	-0.279147	0.000000	0.000386	-0.000030	0.000000	0.000000
23.391289	15.799170	16.962615	1.212824	-1.155177	2.547020	0.000000	-0.205818	0.000000	0.000375	-0.000020	0.000000	0.000000
23.832249	14.932403	17.807363	0.760252	-0.753225	2.471991	0.000000	-0.134834	0.000000	0.000368	-0.000010	0.000000	0.000000
24.273209	14.448006	18.281096	0.342414	-0.317002	2.427891	0.000000	-0.065385	0.000000	0.000366	-0.000001	0.000000	0.000000
24.715418	14.323909	18.362036	-0.024863	0.088701	2.414215	0.000000	-0.002580	0.000000	0.000367	0.000008	0.000000	0.000000
25.012741	14.344869	18.314142	-0.045633	0.072382	2.413446	0.000000	-0.002580	0.000000	0.000370	0.000008	0.000000	0.000000
25.346075	14.383052	18.271987	-0.068918	0.054085	2.412583	0.000000	-0.002580	0.000000	0.000372	0.000008	0.000000	0.000000
25.679408	14.436759	18.242028	-0.092204	0.035789	2.411720	0.000000	-0.002580	0.000000	0.000375	0.000008	0.000000	0.000000
26.013991	14.505985	18.224594	0.002106	-0.130422	2.410830	0.000000	-0.022139	0.000000	0.000377	0.000004	0.000000	0.000000
26.311314	14.510827	18.307082	0.017066	-0.191747	2.404246	0.000000	-0.028013	0.000000	0.000379	0.000004	0.000000	0.000000
26.752274	14.674860	18.277632	-0.390463	0.258279	2.406947	0.000000	0.040292	0.000000	0.000382	0.000013	0.000000	0.000000
27.193234	15.204784	17.854978	-0.815832	0.696554	2.439837	0.000000	0.109057	0.000000	0.000390	0.000023	0.000000	0.000000
27.634194	16.124810	17.058351	-1.278475	1.103135	2.503290	0.000000	0.179063	0.000000	0.000403	0.000034	0.000000	0.000000
28.075154	17.476973	15.923997	-1.799529	1.459524	2.598028	0.000000	0.251109	0.000000	0.000420	0.000044	0.000000	0.000000
28.521114	19.346616	14.486395	-2.407669	1.750440	2.726727	0.000000	0.326457	0.000000	0.000442	0.000055	0.000000	0.000000
29.070174	21.722977	12.884477	-1.894707	1.184328	2.883381	0.000000	0.243419	0.000000	0.000469	0.000041	0.000000	0.000000
29.619234	23.458761	11.854528	-1.247910	0.702573	2.993197	0.000000	0.156064	0.000000	0.000487	0.000025	0.000000	0.000000
30.168294	24.431357	11.323186	-0.512963	0.270863	3.054225	0.000000	0.065941	0.000000	0.000496	0.000009	0.000000	0.000000
30.717354	24.572063	11.252604	0.258217	-0.141555	3.065384	0.000000	-0.025351	0.000000	0.000497	-0.000007	0.000000	0.000000
31.015927	24.459813	11.327671	0.181673	-0.139143	3.060198	0.000000	-0.017375	0.000000	0.000495	-0.000006	0.000000	0.000000
31.349260	24.343390	11.430432	0.167595	-0.169140	3.054408	0.000000	-0.017375	0.000000	0.000493	-0.000006	0.000000	0.000000
31.682593	24.236352	11.553191	0.153518	-0.199136	3.048618	0.000000	-0.017375	0.000000	0.000491	-0.000006	0.000000	0.000000
32.017177	24.138351	11.696519	0.139387	-0.229245	3.042806	0.000000	-0.017375	0.000000	0.000489	-0.000006	0.000000	0.000000
32.314499	24.059199	11.840794	0.064226	-0.225190	3.037642	0.000000	-0.009471	0.000000	0.000488	-0.000004	0.000000	0.000000
32.863559	23.577143	12.328768	0.808529	-0.668795	3.007672	0.000000	-0.099560	0.000000	0.000481	-0.000020	0.000000	0.000000
33.412619	22.304419	13.327020	1.495720	-1.160037	2.928658	0.000000	-0.187883	0.000000	0.000466	-0.000035	0.000000	0.000000
33.961679	20.330930	14.906656	2.077258	-1.733907	2.802002	0.000000	-0.272874	0.000000	0.000442	-0.000050	0.000000	0.000000
34.510739	17.796078	17.180188	2.512066	-2.431281	2.629950	0.000000	-0.353025	0.000000	0.000411	-0.000064	0.000000	0.000000
34.956699	15.826502	19.213392	1.920198	-2.108827	2.488824	0.000000	-0.280349	0.000000	0.000385	-0.000054	0.000000	0.000000
35.397659	14.358729	20.895453	1.420977	-1.691181	2.380550	0.000000	-0.211294	0.000000	0.000363	-0.000044	0.000000	0.000000
35.838619	13.301050	22.173714	0.986677	-1.196588	2.302164	0.000000	-0.144644	0.000000	0.000346	-0.000035	0.000000	0.000000
36.279579	12.605143	22.990015	0.597456	-0.647550	2.252773	0.000000	-0.079642	0.000000	0.000333	-0.000026	0.000000	0.000000
36.721789	12.238547	23.307530	0.265346	-0.126079	2.231789	0.000000	-0.021002	0.000000	0.000323	-0.000018	0.000000	0.000000
37.019112	12.088493	23.386355	0.239341	-0.139038	2.225550	0.000000	-0.021002	0.000000	0.000318	-0.000018	0.000000	0.000000
37.352445	11.938650	23.483890	0.210187	-0.153567	2.218555	0.000000	-0.021002	0.000000	0.000311	-0.000018	0.000000	0.000000
37.685779	11.808243	23.591111	0.181033	-0.168096	2.211560	0.000000	-0.021002	0.000000	0.000305	-0.000018	0.000000	0.000000
38.020362	11.696892	23.708474	0.151770	-0.182679	2.204540	0.000000	-0.021002	0.000000	0.000299	-0.000018	0.000000	0.000000
38.317684	11.614375	23.820957	0.154168	-0.253899	2.198301	0.000000	-0.026378	0.000000	0.000294	-0.000019	0.000000	0.000000
38.758644	11.627238	23.780869	-0.183455	0.344461	2.200561	0.000000	0.036612	0.000000	0.000287	-0.000012	0.000000	0.000000
39.199604	11.940417	23.217996	-0.529460	0.927148	2.230661	0.000000	0.100020	0.000000	0.000283	-0.000004	0.000000	0.000000
39.640564	12.568220	22.157948	-0.899655	1.467650	2.288942	0.000000	0.164567	0.000000	0.000283	0.000003	0.000000	0.000000
40.081524	13.539331	20.648956	-1.310952	1.941375	2.376069	0.000000	0.230988	0.000000	0.000286	0.000010	0.000000	0.000000
40.527484	14.915580	18.736878	-1.785946	2.328073	2.494503	0.000000	0.300445	0.000000	0.000292	0.000018	0.000000	0.000000
41.076544	16.674398	16.587661	-1.398397	1.609373	2.638995	0.000000	0.225129	0.000000	0.000300	0.000008	0.000000	0.000000
41.625604	17.950545	15.160464	-0.912072	1.005305	2.740981	0.000000	0.145820	0.000000	0.000301	-0.000001	0.000000	0.000000
42.174664	18.653879	14.353630	-0.361321	0.472844	2.798651	0.000000	0.063924	0.000000	0.000298	-0.000011	0.000000	0.000000
42.723724	18.734719	14.109691	0.214951	-0.025937	2.810981	0.000000	-0.019105	0.000000	0.000289	-0.000021	0.000000	0.000000
43.022297	18.640411	14.109534	0.149743	-0.010320	2.807471	0.000000	-0.011778	0.000000	0.000283	-0.000020	0.000000	0.000000
43.502297	18.509295	14.135773	0.123415	-0.044343	2.801827	0.000000	-0.011778	0.000000	0.000274	-0.000020	0.000000	0.000000
43.982297	18.403455	14.194673	0.097087	-0.078366	2.796182	0.000000	-0.011778	0.000000	0.000264	-0.000020	0.000000	0.000000
44.462297	18.322888	14.286236	0.070759	-0.112389	2.790538	0.000000	-0.011778	0.000000	0.000255	-0.000020	0.000000	0.000000
44.942297	18.267597	14.410461	0.044431	-0.146413	2.784894	0.000000	-0.011778	0.000000	0.000245	-0.000020	0.000000	0.000000
45.423547	18.237761	14.567619	-0.072325	-0.108347	2.779253	0.000000	0.001992	0.000000	0.000235	-0.000019	0.000000	0.000000
45.720870	18.285642	14.638186	-0.136398	-0.090827	2.779850	0.000000	0.009241	0.000000	0.000230	-0.000018	0.000000	0.000000
46.269930	18.127438	15.020657	0.422816	-0.609873	2.762415	0.000000	-0.072697	0.000000	0.000218	-0.000025	0.000000	0.000000
46.818990	17.367986	15.993469	0.952163	-1.172359	2.700283	0.000000	-0.153346	0.000000	0.000202	-0.000032	0.000000	0.000000
47.368050	16.060930	17.625916	1.414254	-1.818349	2.594556	0.000000	-0.231276	0.000000	0.000183	-0.000038	0.000000	0.000000
47.917110	14.298598	20.034272	1.776447	-2.593857	2.447107	0.000000	-0.305104	0.000000	0.000160	-0.000044	0.000000	0.000000
48.363070	12.925677	22.175145	1.312997	-2.186543	2.326330	0.000000	-0.236908	0.000000	0.000141	-0.000040	0.000000	0.000000
48.804030	11.947679	23.887112	0.913283	-1.681039	2.236318	0.000000	-0.171806	0.000000	0.000124	-0.000037	0.000000	0.000000
49.244990	11.302536	25.117705	0.555295	-1.099049	2.174555	0.000000	-0.108661	0.000000	0.000109	-0.000034	0.000000	0.000000
49.685950	10.960774	25.810931	0.222676	-0.467052	2.140335	0.000000	-0.046753	0.000000	0.000095	-0.000031	0.000000	0.000000
50.128160	10.906960	25.934945	-0.073157	0.122604	2.133282	0.000000	0.009395	0.000000	0.000081	-0.000029	0.000000	0.000000
50.425482	10.958611	25.865499	-0.100563	0.110968	2.136084	0.000000	0.009395	0.000000	0.000073	-0.000029	0.000000	0.000000
50.758816	11.035894	25.795869	-0.131288	0.097922	2.139226	0.000000	0.009395	0.000000	0.000063	-0.000029	0.000000	0.000000
51.092149	11.133661	25.734937	-0.162013	0.084876	2.142367	0.000000	0.009395	0.000000	0.000053	-0.000029	0.000000	0.000000
51.426732	11.252166	25.683043	-0.101569	-0.136572	2.145498	0.000000	-0.008010	0.000000	0.000044	-0.000029	0.000000	0.000000
51.724055	11.320500	25.767761	-0.100513	-0.211545	2.143125	0.000000	-0.013264	0.000000	0.000035	-0.000029	0.000000	0.000000
52.165015	11.556530	25.667659	-0.436791	0.437689	2.150871	0.000000	0.048374	0.000000	0.000022	-0.000029	0.000000	0.000000
52.605975	12.096776	25.001613	-0.793025	1.067009	2.185893	0.000000	0.110564	0.000000	0.000010	-0.000028	0.000000	0.000000
53.046935	12.965920	23.799927	-1.185489	1.647780	2.248589	0.000000	0.174013	0.000000	-0.000003	-0.000028	0.000000	0.000000
53.487895	14.203671	22.117278	-1.632115	2.153578	2.339674	0.000000	0.239445	0.000000	-0.000015	-0.000028	0.000000	0.000000
53.933855	15.887729	20.005110	-2.157634	2.562714	2.461692	0.000000	0.308003	0.000000	-0.000028	-0.000029	0.000000	0.000000
54.482915	18.055198	17.628580	-1.766614	1.791198	2.610634	0.000000	0.233678	0.000000	-0.000044	-0.000028	0.000000	0.000000
55.031975	19.721802	16.024656	-1.250811	1.147265	2.717567	0.000000	0.155209	0.000000	-0.000059	-0.000026	0.000000	0.000000
55.581035	20.769820	15.079095	-0.646657	0.585049	2.780594	0.000000	0.073986	0.000000	-0.000072	-0.000024	0.000000	0.000000
56.130095	21.125227	14.724544	0.003173	0.064504	2.798597	0.000000	-0.008550	0.000000	-0.000085	-0.000021	0.000000	0.000000
56.428668	21.160548	14.669151	-0.066234	0.082516	2.798235	0.000000	-0.001232	0.000000	-0.000091	-0.000022	0.000000	0.000000
56.762001	21.209978	14.621766	-0.082056	0.059638	2.797832	0.000000	-0.001232	0.000000	-0.000099	-0.000022	0.000000	0.000000
57.095334	21.269956	14.589634	-0.097878	0.036760	2.797428	0.000000	-0.001232	0.000000	-0.000106	-0.000022	0.000000	0.000000
57.429918	21.340766	14.572718	-0.113759	0.013796	2.797023	0.000000	-0.001232	0.000000	-0.000113	-0.000022	0.000000	0.000000
57.727240	21.412608	14.570582	-0.183875	0.031493	2.796664	0.000000	0.006082	0.000000	-0.000120	-0.000022	0.000000	0.000000
58.276300	21.248484	14.815879	0.481012	-0.480889	2.777350	0.000000	-0.076369	0.000000	-0.000131	-0.000018	0.000000	0.000000
58.825360	20.368656	15.639225	1.111922	-1.027523	2.713069	0.000000	-0.157467	0.000000	-0.000139	-0.000014	0.000000	0.000000
59.374420	18.835270	17.099267	1.664292	-1.647345	2.604960	0.000000	-0.235771	0.000000	-0.000145	-0.000009	0.000000	0.000000
59.923480	16.756637	19.299999	2.099105	-2.384504	2.454942	0.000000	-0.309894	0.000000	-0.000149	-0.000004	0.000000	0.000000
60.369440	15.128596	21.256268	1.564473	-1.983628	2.332054	0.000000	-0.241523	0.000000	-0.000152	-0.000008	0.000000	0.000000
60.810400	13.955646	22.795558	1.105612	-1.493866	2.240024	0.000000	-0.176301	0.000000	-0.000156	-0.000012	0.000000	0.000000
61.251360	13.163654	23.871181	0.697263	-0.936134	2.176287	0.000000	-0.113086	0.000000	-0.000162	-0.000016	0.000000	0.000000
61.692320	12.716436	24.434198	0.320771	-0.335809	2.140117	0.000000	-0.051159	0.000000	-0.000171	-0.000020	0.000000	0.000000
62.134530	12.593586	24.458444	-0.010230	0.219666	2.131108	0.000000	0.004951	0.000000	-0.000181	-0.000025	0.000000	0.000000
62.431853	12.606690	24.331609	-0.033842	0.206924	2.132587	0.000000	0.004951	0.000000	-0.000188	-0.000025	0.000000	0.000000
62.765186	12.638075	24.198422	-0.060313	0.192637	2.134246	0.000000	0.004951	0.000000	-0.000196	-0.000025	0.000000	0.000000
63.098520	12.687107	24.074759	-0.086784	0.178351	2.135904	0.000000	0.004951	0.000000	-0.000204	-0.000025	0.000000	0.000000
