# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815152	25.165145	-0.020033	-0.018899	2.625965	0.000000	-0.003144	0.000000	0.000009	0.000006	0.000000	0.000000
0.601250	11.834906	25.180140	-0.045540	-0.030875	2.625016	0.000000	-0.003144	0.000000	0.000011	0.000006	0.000000	0.000000
0.898573	11.869472	25.202013	-0.041611	-0.104487	2.624080	0.000000	-0.009578	0.000000	0.000013	0.000006	0.000000	0.000000
1.339533	12.058492	25.014564	-0.388670	0.527962	2.636179	0.000000	0.064515	0.000000	0.000015	0.000006	0.000000	0.000000
1.780493	12.560235	24.277848	-0.753487	1.136390	2.681080	0.000000	0.139344	0.000000	0.000018	0.000006	0.000000	0.000000
2.221453	13.397624	23.025384	-1.152728	1.693112	2.759296	0.000000	0.215759	0.000000	0.000021	0.000007	0.000000	0.000000
2.662413	14.608917	21.314159	-1.604634	2.172800	2.871717	0.000000	0.294631	0.000000	0.000024	0.000008	0.000000	0.000000
3.108373	16.270362	19.196977	-2.134167	2.554753	3.021470	0.000000	0.377349	0.000000	0.000028	0.000008	0.000000	0.000000
3.657433	18.401257	16.819086	-1.723841	1.801648	3.203391	0.000000	0.284353	0.000000	0.000032	0.000007	0.000000	0.000000
4.206493	20.011627	15.193296	-1.191751	1.176871	3.332790	0.000000	0.186313	0.000000	0.000036	0.000006	0.000000	0.000000
4.755553	20.987725	14.203805	-0.575482	0.635920	3.407372	0.000000	0.084969	0.000000	0.000039	0.000005	0.000000	0.000000
5.304613	21.260602	13.780133	0.081436	0.140265	3.425814	0.000000	-0.017883	0.000000	0.000041	0.000004	0.000000	0.000000
5.603185	21.249329	13.681552	0.011853	0.153916	3.423145	0.000000	-0.008935	0.000000	0.000042	0.000004	0.000000	0.000000
5.936519	21.246657	13.587255	-0.003836	0.128976	3.420166	0.000000	-0.008935	0.000000	0.000044	0.000004	0.000000	0.000000
6.269852	21.254444	13.509585	-0.019525	0.104035	3.417186	0.000000	-0.008935	0.000000	0.000045	0.000004	0.000000	0.000000
6.604435	21.272779	13.448345	-0.035273	0.079000	3.414195	0.000000	-0.008935	0.000000	0.000046	0.000004	0.000000	0.000000
6.901758	21.297914	13.407982	-0.104893	0.091773	3.411538	0.000000	-0.000024	0.000000	0.000047	0.000004	0.000000	0.000000
7.450818	21.049870	13.567574	0.553981	-0.384153	3.383416	0.000000	-0.102256	0.000000	0.000049	0.000002	0.000000	0.000000
7.999878	20.095608	14.261659	1.173724	-0.887441	3.299579	0.000000	-0.202675	0.000000	0.000050	0.000001	0.000000	0.000000
8.548938	18.502530	15.539675	1.710561	-1.453940	3.161514	0.000000	-0.299498	0.000000	0.000050	-0.000001	0.000000	0.000000
9.097998	16.383166	17.492652	2.126573	-2.124000	2.971670	0.000000	-0.391009	0.000000	0.000049	-0.000002	0.000000	0.000000
9.543958	14.728991	19.233014	1.595855	-1.762003	2.815523	0.000000	-0.309666	0.000000	0.000048	-0.000001	0.000000	0.000000
9.984918	13.526110	20.597721	1.142360	-1.321073	2.696137	0.000000	-0.232332	0.000000	0.000048	0.000000	0.000000	0.000000
10.425878	12.698737	21.545471	0.741056	-0.820035	2.610236	0.000000	-0.157644	0.000000	0.000048	0.000001	0.000000	0.000000
10.866838	12.209071	22.033142	0.373609	-0.281686	2.556843	0.000000	-0.084752	0.000000	0.000049	0.000002	0.000000	0.000000
11.309048	12.034610	22.038006	0.052626	0.215400	2.535325	0.000000	-0.019039	0.000000	0.000050	0.000004	0.000000	0.000000
11.606371	12.010682	21.914117	0.027852	0.201282	2.529663	0.000000	-0.019039	0.000000	0.000051	0.000004	0.000000	0.000000
12.086371	12.003142	21.731826	-0.012143	0.178491	2.520523	0.000000	-0.019039	0.000000	0.000053	0.000004	0.000000	0.000000
12.566371	12.033997	21.571414	-0.052139	0.155700	2.511382	0.000000	-0.019039	0.000000	0.000055	0.000004	0.000000	0.000000
13.046371	12.103248	21.432882	-0.092134	0.132909	2.502242	0.000000	-0.019039	0.000000	0.000057	0.000004	0.000000	0.000000
13.526371	12.210895	21.316229	-0.132129	0.110118	2.493101	0.000000	-0.019039	0.000000	0.000058	0.000004	0.000000	0.000000
14.007621	12.357367	21.221238	-0.172229	0.087267	2.483937	0.000000	-0.019039	0.000000	0.000060	0.000004	0.000000	0.000000
14.304943	12.467148	21.173542	-0.166448	0.021257	2.478276	0.000000	-0.025113	0.000000	0.000061	0.000004	0.000000	0.000000
14.745903	12.773545	20.923244	-0.531027	0.544202	2.482681	0.000000	0.045123	0.000000	0.000063	0.000005	0.000000	0.000000
15.186863	13.410915	20.220950	-0.919867	1.042385	2.518141	0.000000	0.115872	0.000000	0.000066	0.000007	0.000000	0.000000
