# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809382	25.112976	-0.018318	-0.020876	2.625052	0.000000	-0.002748	0.000000	0.000007	0.000003	0.000000	0.000000
0.601250	11.828106	25.129169	-0.043836	-0.032877	2.624223	0.000000	-0.002748	0.000000	0.000007	0.000003	0.000000	0.000000
0.898573	11.861661	25.152241	-0.039935	-0.106397	2.623405	0.000000	-0.009181	0.000000	0.000008	0.000003	0.000000	0.000000
1.339533	12.049111	24.967048	-0.386773	0.524775	2.635676	0.000000	0.064897	0.000000	0.000010	0.000003	0.000000	0.000000
1.780493	12.549051	24.233654	-0.751280	1.132071	2.680745	0.000000	0.139714	0.000000	0.000011	0.000004	0.000000	0.000000
2.221453	13.384321	22.985429	-1.150112	1.687857	2.759124	0.000000	0.216123	0.000000	0.000013	0.000004	0.000000	0.000000
2.662413	14.593082	21.279165	-1.601489	2.166848	2.871706	0.000000	0.294993	0.000000	0.000015	0.000004	0.000000	0.000000
3.108373	16.251431	19.167503	-2.130343	2.548376	3.021622	0.000000	0.377713	0.000000	0.000017	0.000005	0.000000	0.000000
3.657433	18.378328	16.795842	-1.720429	1.796614	3.203743	0.000000	0.284708	0.000000	0.000019	0.000004	0.000000	0.000000
4.206493	19.985289	15.175011	-1.188993	1.172821	3.333334	0.000000	0.186654	0.000000	0.000021	0.000003	0.000000	0.000000
4.755553	20.958807	14.189562	-0.573571	0.632566	3.408100	0.000000	0.085289	0.000000	0.000023	0.000003	0.000000	0.000000
5.304613	21.230116	13.769303	0.082364	0.137367	3.426712	0.000000	-0.017588	0.000000	0.000024	0.000002	0.000000	0.000000
5.603185	21.218252	13.672465	0.012831	0.151001	3.424132	0.000000	-0.008637	0.000000	0.000025	0.000002	0.000000	0.000000
5.936519	21.214935	13.580110	-0.002881	0.126065	3.421253	0.000000	-0.008637	0.000000	0.000025	0.000002	0.000000	0.000000
6.269852	21.222093	13.504378	-0.018594	0.101129	3.418373	0.000000	-0.008637	0.000000	0.000026	0.000002	0.000000	0.000000
6.604435	21.239812	13.445081	-0.034365	0.076100	3.415483	0.000000	-0.008637	0.000000	0.000027	0.000002	0.000000	0.000000
6.901758	21.264414	13.406441	-0.103927	0.088879	3.412914	0.000000	0.000278	0.000000	0.000027	0.000002	0.000000	0.000000
7.450818	21.015934	13.569213	0.553806	-0.387083	3.384946	0.000000	-0.102001	0.000000	0.000028	0.000001	0.000000	0.000000
7.999878	20.062488	14.266630	1.172420	-0.890616	3.301236	0.000000	-0.202470	0.000000	0.000028	0.000000	0.000000	0.000000
8.548938	18.471424	15.548368	1.708221	-1.457586	3.163269	0.000000	-0.299349	0.000000	0.000028	-0.000001	0.000000	0.000000
9.097998	16.355127	17.505723	2.123361	-2.128376	2.973491	0.000000	-0.390918	0.000000	0.000028	-0.000002	0.000000	0.000000
9.543958	14.703462	19.249971	1.593419	-1.766306	2.817395	0.000000	-0.309527	0.000000	0.000027	-0.000001	0.000000	0.000000
9.984918	13.502433	20.618367	1.140581	-1.325105	2.698081	0.000000	-0.232144	0.000000	0.000027	-0.000000	0.000000	0.000000
10.425878	12.676371	21.569486	0.739853	-0.823613	2.612275	0.000000	-0.157405	0.000000	0.000027	0.000001	0.000000	0.000000
10.866838	12.187533	22.060052	0.372928	-0.284648	2.558999	0.000000	-0.084458	0.000000	0.000027	0.000001	0.000000	0.000000
11.309048	12.013457	22.067211	0.052388	0.213107	2.537624	0.000000	-0.018695	0.000000	0.000028	0.000002	0.000000	0.000000
11.606371	11.989683	21.944676	0.027571	0.199022	2.532065	0.000000	-0.018695	0.000000	0.000029	0.000002	0.000000	0.000000
12.086371	11.982445	21.764530	-0.012494	0.176282	2.523090	0.000000	-0.018695	0.000000	0.000029	0.000002	0.000000	0.000000
12.566371	12.013670	21.606214	-0.052558	0.153543	2.514116	0.000000	-0.018695	0.000000	0.000030	0.000002	0.000000	0.000000
13.046371	12.083357	21.469728	-0.092623	0.130803	2.505141	0.000000	-0.018695	0.000000	0.000031	0.000002	0.000000	0.000000
13.526371	12.191507	21.355072	-0.132688	0.108063	2.496167	0.000000	-0.018695	0.000000	0.000032	0.000002	0.000000	0.000000
14.007621	12.338550	21.262033	-0.172857	0.085265	2.487169	0.000000	-0.018695	0.000000	0.000033	0.000002	0.000000	0.000000
14.304943	12.448718	21.215519	-0.167156	0.019170	2.481610	0.000000	-0.024779	0.000000	0.000034	0.000002	0.000000	0.000000
14.745903	12.755561	20.966552	-0.531335	0.543283	2.486183	0.000000	0.045545	0.000000	0.000035	0.000003	0.000000	0.000000
15.186863	13.393030	20.264536	-0.919788	1.042677	2.521851	0.000000	0.116387	0.000000	0.000036	0.000004	0.000000	0.000000
15.627823	14.390251	19.141411	-1.350265	1.494630	2.589019	0.000000	0.188555	0.000000	0.000038	0.000005	0.000000	0.000000
16.068783	15.792783	17.648278	-1.842431	1.878578	2.688452	0.000000	0.262871	0.000000	0.000040	0.000006	0.000000	0.000000
16.514743	17.688468	15.831701	-2.423551	2.177786	2.822950	0.000000	0.340637	0.000000	0.000043	0.000007	0.000000	0.000000
17.063803	20.122491	13.803841	-1.983273	1.537343	2.986535	0.000000	0.254370	0.000000	0.000046	0.000005	0.000000	0.000000
17.612863	21.992780	12.415367	-1.402905	1.006403	3.101446	0.000000	0.163592	0.000000	0.000048	0.000004	0.000000	0.000000
18.161923	23.167227	11.567380	-0.723443	0.547146	3.165642	0.000000	0.069911	0.000000	0.000050	0.000002	0.000000	0.000000
18.710983	23.562874	11.199480	0.007119	0.126862	3.177987	0.000000	-0.025009	0.000000	0.000051	0.000000	0.000000	0.000000
19.009556	23.599166	11.114413	-0.067129	0.128802	3.172998	0.000000	-0.016709	0.000000	0.000051	0.000001	0.000000	0.000000
19.342889	23.648648	11.038707	-0.081317	0.098314	3.167428	0.000000	-0.016709	0.000000	0.000051	0.000001	0.000000	0.000000
19.676223	23.707589	10.983328	-0.095506	0.067825	3.161858	0.000000	-0.016709	0.000000	0.000051	0.000001	0.000000	0.000000
20.010806	23.776557	10.948045	-0.227550	0.091465	3.156287	0.000000	-0.001071	0.000000	0.000051	0.000001	0.000000	0.000000
20.308129	23.915779	10.901798	-0.303162	0.092553	3.155969	0.000000	0.007172	0.000000	0.000052	0.000001	0.000000	0.000000
20.857189	23.836116	11.021143	0.447394	-0.311199	3.134054	0.000000	-0.086880	0.000000	0.000052	-0.000001	0.000000	0.000000
21.406249	22.944796	11.593354	1.166349	-0.737116	3.060847	0.000000	-0.179391	0.000000	0.000051	-0.000002	0.000000	0.000000
21.955309	21.304779	12.659187	1.802919	-1.215537	2.937648	0.000000	-0.268720	0.000000	0.000049	-0.000004	0.000000	0.000000
22.504369	19.031907	14.294560	2.312139	-1.780538	2.766640	0.000000	-0.353283	0.000000	0.000046	-0.000006	0.000000	0.000000
22.950329	17.240920	15.763232	1.718064	-1.498851	2.626166	0.000000	-0.277054	0.000000	0.000044	-0.000004	0.000000	0.000000
23.391289	15.955869	16.935647	1.207200	-1.149808	2.520111	0.000000	-0.204430	0.000000	0.000042	-0.000003	0.000000	0.000000
23.832249	15.095428	17.775900	0.751491	-0.748449	2.445536	0.000000	-0.134134	0.000000	0.000041	-0.000002	0.000000	0.000000
24.273209	14.620285	18.245761	0.330115	-0.313036	2.401593	0.000000	-0.065366	0.000000	0.000041	-0.000001	0.000000	0.000000
24.715418	14.508834	18.323622	-0.040699	0.091632	2.387777	0.000000	-0.003195	0.000000	0.000040	-0.000000	0.000000	0.000000
25.012741	14.539138	18.273998	-0.061226	0.075270	2.386827	0.000000	-0.003195	0.000000	0.000040	-0.000000	0.000000	0.000000
25.346075	14.587626	18.229934	-0.084238	0.056925	2.385762	0.000000	-0.003195	0.000000	0.000040	-0.000000	0.000000	0.000000
25.679408	14.651456	18.198098	-0.107251	0.038581	2.384697	0.000000	-0.003195	0.000000	0.000040	-0.000000	0.000000	0.000000
26.013991	14.730655	18.178810	-0.010845	-0.127307	2.383604	0.000000	-0.022532	0.000000	0.000040	-0.000001	0.000000	0.000000
26.311314	14.743105	18.259454	0.005110	-0.188689	2.376905	0.000000	-0.028359	0.000000	0.000040	-0.000001	0.000000	0.000000
26.752274	14.920197	18.227887	-0.408238	0.260005	2.379301	0.000000	0.039237	0.000000	0.000040	0.000000	0.000000	0.000000
27.193234	15.468644	17.804332	-0.840237	0.696869	2.411574	0.000000	0.107281	0.000000	0.000040	0.000001	0.000000	0.000000
27.634194	16.413504	17.008061	-1.310623	1.102025	2.474092	0.000000	0.176546	0.000000	0.000041	0.000003	0.000000	0.000000
28.075154	17.797944	15.875304	-1.840889	1.457040	2.567566	0.000000	0.247821	0.000000	0.000042	0.000004	0.000000	0.000000
28.521114	19.709295	14.440504	-2.460209	1.746681	2.694638	0.000000	0.322356	0.000000	0.000044	0.000005	0.000000	0.000000
29.070174	22.138193	12.841948	-1.937338	1.181945	2.849355	0.000000	0.240391	0.000000	0.000047	0.000003	0.000000	0.000000
29.619234	23.913912	11.813947	-1.277622	0.701397	2.957829	0.000000	0.154161	0.000000	0.000048	0.000002	0.000000	0.000000
30.168294	24.911024	11.283280	-0.527661	0.270808	3.018138	0.000000	0.065197	0.000000	0.000048	0.000000	0.000000	0.000000
30.717354	25.059098	11.212148	0.259571	-0.140491	3.029211	0.000000	-0.024923	0.000000	0.000048	-0.000001	0.000000	0.000000
31.015927	24.946870	11.286604	0.181759	-0.138166	3.024132	0.000000	-0.017012	0.000000	0.000048	-0.000001	0.000000	0.000000
31.349260	24.830299	11.388747	0.167956	-0.168264	3.018462	0.000000	-0.017012	0.000000	0.000047	-0.000001	0.000000	0.000000
31.682593	24.722929	11.510955	0.154153	-0.198361	3.012792	0.000000	-0.017012	0.000000	0.000047	-0.000001	0.000000	0.000000
32.017177	24.624411	11.653800	0.140298	-0.228571	3.007100	0.000000	-0.017012	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.544645	11.797700	0.063880	-0.224604	3.002043	0.000000	-0.009171	0.000000	0.000046	-0.000001	0.000000	0.000000
32.863559	24.054156	12.284343	0.824155	-0.666947	2.972548	0.000000	-0.098113	0.000000	0.000045	-0.000003	0.000000	0.000000
33.412619	22.755974	13.279812	1.526217	-1.156795	2.894626	0.000000	-0.185314	0.000000	0.000043	-0.000004	0.000000	0.000000
33.961679	20.741796	14.855011	2.120473	-1.729040	2.769658	0.000000	-0.269229	0.000000	0.000040	-0.000005	0.000000	0.000000
34.510739	18.153895	17.122140	2.564950	-2.424440	2.599863	0.000000	-0.348368	0.000000	0.000037	-0.000007	0.000000	0.000000
34.956699	16.142284	19.149841	1.961954	-2.103401	2.460622	0.000000	-0.276450	0.000000	0.000034	-0.000006	0.000000	0.000000
35.397659	14.641855	20.827820	1.453592	-1.687403	2.353892	0.000000	-0.208102	0.000000	0.000032	-0.000005	0.000000	0.000000
35.838619	13.558893	22.103537	1.011641	-1.194630	2.276749	0.000000	-0.142124	0.000000	0.000030	-0.000004	0.000000	0.000000
36.279579	12.843921	22.918947	0.615909	-0.647502	2.228316	0.000000	-0.077765	0.000000	0.000028	-0.000003	0.000000	0.000000
36.721789	12.463575	23.237269	0.278766	-0.127937	2.208015	0.000000	-0.019705	0.000000	0.000027	-0.000003	0.000000	0.000000
37.019112	12.305452	23.317213	0.253057	-0.140941	2.202157	0.000000	-0.019705	0.000000	0.000026	-0.000003	0.000000	0.000000
37.352445	12.146355	23.416034	0.224234	-0.155521	2.195590	0.000000	-0.019705	0.000000	0.000025	-0.000003	0.000000	0.000000
37.685779	12.006474	23.524574	0.195411	-0.170100	2.189023	0.000000	-0.019705	0.000000	0.000025	-0.000003	0.000000	0.000000
38.020362	11.885392	23.643296	0.166480	-0.184735	2.182431	0.000000	-0.019705	0.000000	0.000024	-0.000003	0.000000	0.000000
38.317684	11.794039	23.757014	0.169687	-0.255987	2.176573	0.000000	-0.025041	0.000000	0.000023	-0.000003	0.000000	0.000000
38.758644	11.794986	23.719515	-0.171844	0.340703	2.179295	0.000000	0.037395	0.000000	0.000022	-0.000002	0.000000	0.000000
39.199604	12.099447	23.160635	-0.521225	0.921891	2.209617	0.000000	0.100257	0.000000	0.000021	-0.000002	0.000000	0.000000
39.640564	12.721330	22.105802	-0.894420	1.461133	2.267883	0.000000	0.164261	0.000000	0.000020	-0.000001	0.000000	0.000000
40.081524	13.689049	20.603011	-1.308478	1.933895	2.354757	0.000000	0.230135	0.000000	0.000020	-0.000001	0.000000	0.000000
40.527484	15.064276	18.697919	-1.786123	2.319966	2.472691	0.000000	0.299032	0.000000	0.000020	-0.000000	0.000000	0.000000
41.076544	16.819834	16.556628	-1.392337	1.602973	2.616610	0.000000	0.224432	0.000000	0.000020	-0.000001	0.000000	0.000000
41.625604	18.086072	15.135740	-0.900203	1.000157	2.718415	0.000000	0.145852	0.000000	0.000019	-0.000001	0.000000	0.000000
42.174664	18.773548	14.334048	-0.344483	0.468580	2.776299	0.000000	0.064685	0.000000	0.000018	-0.000002	0.000000	0.000000
42.723724	18.833704	14.094448	0.235569	-0.029622	2.789238	0.000000	-0.017630	0.000000	0.000017	-0.000002	0.000000	0.000000
43.022297	18.727313	14.096474	0.169964	-0.013985	2.786150	0.000000	-0.010343	0.000000	0.000016	-0.000002	0.000000	0.000000
43.502297	18.576806	14.126247	0.143592	-0.048043	2.781187	0.000000	-0.010343	0.000000	0.000015	-0.000002	0.000000	0.000000
43.982297	18.451616	14.188716	0.117221	-0.082101	2.776223	0.000000	-0.010343	0.000000	0.000014	-0.000002	0.000000	0.000000
44.462297	18.351743	14.283881	0.090849	-0.116158	2.771260	0.000000	-0.010343	0.000000	0.000013	-0.000002	0.000000	0.000000
44.942297	18.277186	14.411741	0.064478	-0.150216	2.766296	0.000000	-0.010343	0.000000	0.000011	-0.000002	0.000000	0.000000
45.423547	18.228076	14.572576	-0.052274	-0.112161	2.761337	0.000000	0.003338	0.000000	0.000010	-0.000002	0.000000	0.000000
45.720870	18.264023	14.645415	-0.116347	-0.094558	2.762330	0.000000	0.010555	0.000000	0.000010	-0.000002	0.000000	0.000000
