# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.766666	21.263032	-0.513104	0.526645	2.533318	0.000000	0.051417	0.000000	0.000043	0.000007	0.000000	0.000000
15.186863	13.387755	20.571876	-0.900728	1.034780	2.571846	0.000000	0.123511	0.000000	0.000046	0.000008	0.000000	0.000000
15.627823	14.367484	19.451714	-1.329505	1.495833	2.642444	0.000000	0.197012	0.000000	0.000050	0.000010	0.000000	0.000000
16.068783	15.750615	17.953512	-1.819023	1.888827	2.745916	0.000000	0.272757	0.000000	0.000055	0.000011	0.000000	0.000000
16.514743	17.623833	16.123884	-2.396386	2.196667	2.885163	0.000000	0.352076	0.000000	0.000060	0.000013	0.000000	0.000000
17.063803	20.027721	14.079807	-1.955875	1.548171	3.054455	0.000000	0.263701	0.000000	0.000067	0.000011	0.000000	0.000000
17.612863	21.868687	12.683486	-1.377210	1.009948	3.173868	0.000000	0.170648	0.000000	0.000072	0.000008	0.000000	0.000000
18.161923	23.016695	11.835466	-0.701266	0.543662	3.241283	0.000000	0.074569	0.000000	0.000076	0.000006	0.000000	0.000000
18.710983	23.390653	11.475343	0.024213	0.116099	3.255504	0.000000	-0.022833	0.000000	0.000078	0.000003	0.000000	0.000000
19.009556	23.416481	11.396057	-0.049644	0.119488	3.251224	0.000000	-0.014332	0.000000	0.000079	0.000004	0.000000	0.000000
19.342889	23.454334	11.326287	-0.063914	0.089821	3.246446	0.000000	-0.014332	0.000000	0.000081	0.000004	0.000000	0.000000
19.676223	23.501701	11.276296	-0.078184	0.060153	3.241667	0.000000	-0.014332	0.000000	0.000082	0.000004	0.000000	0.000000
20.010806	23.559103	11.245867	-0.209233	0.086093	3.236891	0.000000	0.001705	0.000000	0.000083	0.000004	0.000000	0.000000
20.308129	23.687439	11.202591	-0.284253	0.088709	3.237396	0.000000	0.010158	0.000000	0.000084	0.000004	0.000000	0.000000
20.857189	23.591280	11.330791	0.458352	-0.323578	3.216393	0.000000	-0.086547	0.000000	0.000086	0.000001	0.000000	0.000000
21.406249	22.692675	11.921656	1.168581	-0.758912	3.142638	0.000000	-0.181717	0.000000	0.000086	-0.000001	0.000000	0.000000
21.955309	21.055099	13.017272	1.796268	-1.248303	3.017439	0.000000	-0.273664	0.000000	0.000084	-0.000004	0.000000	0.000000
22.504369	18.794221	14.695677	2.297074	-1.826607	2.843018	0.000000	-0.360756	0.000000	0.000081	-0.000007	0.000000	0.000000
22.950329	17.014124	16.201155	1.708631	-1.534963	2.699646	0.000000	-0.282584	0.000000	0.000079	-0.000005	0.000000	0.000000
23.391289	15.735090	17.400426	1.202935	-1.174367	2.591566	0.000000	-0.208092	0.000000	0.000077	-0.000003	0.000000	0.000000
23.832249	14.876211	18.256814	0.752198	-0.760339	2.515780	0.000000	-0.135969	0.000000	0.000077	-0.000001	0.000000	0.000000
24.273209	14.398248	18.731354	0.335827	-0.311715	2.471425	0.000000	-0.065395	0.000000	0.000077	0.000001	0.000000	0.000000
24.715418	14.279439	18.802191	-0.030297	0.104947	2.457994	0.000000	-0.001589	0.000000	0.000078	0.000003	0.000000	0.000000
25.012741	14.303651	18.744538	-0.051137	0.088960	2.457521	0.000000	-0.001589	0.000000	0.000079	0.000003	0.000000	0.000000
25.346075	14.345531	18.691205	-0.074502	0.071036	2.456990	0.000000	-0.001589	0.000000	0.000080	0.000003	0.000000	0.000000
25.679408	14.402988	18.649822	-0.097868	0.053113	2.456459	0.000000	-0.001589	0.000000	0.000081	0.000003	0.000000	0.000000
26.013991	14.476031	18.620678	-0.003881	-0.115938	2.455902	0.000000	-0.021513	0.000000	0.000082	0.000002	0.000000	0.000000
26.311314	14.484446	18.694432	0.011072	-0.177928	2.449505	0.000000	-0.027515	0.000000	0.000082	0.000002	0.000000	0.000000
26.752274	14.653523	18.648202	-0.395956	0.282369	2.452685	0.000000	0.041963	0.000000	0.000084	0.000004	0.000000	0.000000
27.193234	15.188158	18.200162	-0.821073	0.729818	2.486579	0.000000	0.111919	0.000000	0.000086	0.000007	0.000000	0.000000
27.634194	16.112775	17.370699	-1.283704	1.144061	2.551570	0.000000	0.183149	0.000000	0.000090	0.000009	0.000000	0.000000
28.075154	17.469620	16.197553	-1.804984	1.506250	2.648400	0.000000	0.256466	0.000000	0.000094	0.000011	0.000000	0.000000
28.521114	19.344303	14.716469	-2.413595	1.800831	2.779801	0.000000	0.333154	0.000000	0.000100	0.000014	0.000000	0.000000
29.070174	21.727571	13.065021	-1.901330	1.224692	2.939669	0.000000	0.248345	0.000000	0.000106	0.000010	0.000000	0.000000
29.619234	23.470780	11.994917	-1.254762	0.735784	3.051694	0.000000	0.159132	0.000000	0.000111	0.000007	0.000000	0.000000
30.168294	24.450797	11.429935	-0.519564	0.299285	3.113889	0.000000	0.067096	0.000000	0.000114	0.000003	0.000000	0.000000
30.717354	24.598397	11.329834	0.252333	-0.115896	3.125151	0.000000	-0.026131	0.000000	0.000115	-0.000000	0.000000	0.000000
31.015927	24.489812	11.389308	0.175556	-0.112871	3.119785	0.000000	-0.017973	0.000000	0.000115	-0.000000	0.000000	0.000000
31.349260	24.377451	11.474435	0.161526	-0.142511	3.113794	0.000000	-0.017973	0.000000	0.000115	-0.000000	0.000000	0.000000
31.682593	24.274444	11.579322	0.147495	-0.172151	3.107803	0.000000	-0.017973	0.000000	0.000115	-0.000000	0.000000	0.000000
32.017177	24.180457	11.704474	0.133412	-0.201902	3.101790	0.000000	-0.017973	0.000000	0.000115	-0.000000	0.000000	0.000000
32.314499	24.104846	11.832395	0.057976	-0.197454	3.096446	0.000000	-0.009890	0.000000	0.000114	0.000000	0.000000	0.000000
32.863559	23.628743	12.289116	0.804012	-0.639279	3.065720	0.000000	-0.101871	0.000000	0.000114	-0.000004	0.000000	0.000000
33.412619	22.359890	13.253024	1.493256	-1.126639	2.984915	0.000000	-0.192045	0.000000	0.000111	-0.000007	0.000000	0.000000
33.961679	20.387913	14.792773	2.077023	-1.694248	2.855465	0.000000	-0.278812	0.000000	0.000106	-0.000011	0.000000	0.000000
34.510739	17.852104	17.018039	2.514079	-2.382534	2.679665	0.000000	-0.360635	0.000000	0.000099	-0.000014	0.000000	0.000000
34.956699	15.881235	19.007995	1.921128	-2.061003	2.535406	0.000000	-0.286711	0.000000	0.000093	-0.000012	0.000000	0.000000
35.397659	14.413118	20.649092	1.420861	-1.646475	2.424571	0.000000	-0.216488	0.000000	0.000089	-0.000009	0.000000	0.000000
35.838619	13.356012	21.890051	0.985510	-1.157034	2.344127	0.000000	-0.148731	0.000000	0.000085	-0.000007	0.000000	0.000000
36.279579	12.661622	22.674410	0.595184	-0.614948	2.293159	0.000000	-0.082667	0.000000	0.000082	-0.000005	0.000000	0.000000
36.721789	12.297567	22.966734	0.262078	-0.101214	2.271058	0.000000	-0.023110	0.000000	0.000081	-0.000003	0.000000	0.000000
37.019112	12.149405	23.030809	0.236240	-0.114293	2.264188	0.000000	-0.023110	0.000000	0.000080	-0.000003	0.000000	0.000000
37.352445	12.001568	23.111892	0.207273	-0.128955	2.256485	0.000000	-0.023110	0.000000	0.000079	-0.000003	0.000000	0.000000
37.685779	11.873042	23.202749	0.178305	-0.143618	2.248783	0.000000	-0.023110	0.000000	0.000078	-0.000003	0.000000	0.000000
38.020362	11.763454	23.303778	0.149229	-0.158335	2.241051	0.000000	-0.023110	0.000000	0.000077	-0.000003	0.000000	0.000000
38.317684	11.682398	23.401819	0.152019	-0.228761	2.234181	0.000000	-0.028585	0.000000	0.000076	-0.000003	0.000000	0.000000
38.758644	11.697838	23.344555	-0.187167	0.358131	2.235665	0.000000	0.035320	0.000000	0.000075	-0.000001	0.000000	0.000000
39.199604	12.015039	22.774933	-0.534904	0.928728	2.265390	0.000000	0.099628	0.000000	0.000075	0.000001	0.000000	0.000000
39.640564	12.648494	21.718872	-0.907079	1.457069	2.323694	0.000000	0.165070	0.000000	0.000076	0.000003	0.000000	0.000000
40.081524	13.627143	20.224422	-1.320697	1.919114	2.411242	0.000000	0.232392	0.000000	0.000078	0.000005	0.000000	0.000000
40.527484	15.013285	18.337099	-1.798472	2.295082	2.530511	0.000000	0.302771	0.000000	0.000080	0.000007	0.000000	0.000000
41.076544	16.784313	16.217169	-1.407991	1.588721	2.675961	0.000000	0.226273	0.000000	0.000083	0.000004	0.000000	0.000000
41.625604	18.069060	14.806589	-0.918057	0.995522	2.778245	0.000000	0.145762	0.000000	0.000085	0.000001	0.000000	0.000000
42.174664	18.776779	14.004886	-0.363275	0.473232	2.835549	0.000000	0.062666	0.000000	0.000085	-0.000001	0.000000	0.000000
42.723724	18.857478	13.754957	0.217167	-0.015351	2.846856	0.000000	-0.021543	0.000000	0.000083	-0.000004	0.000000	0.000000
43.022297	18.762060	13.749161	0.151650	-0.001152	2.842645	0.000000	-0.014110	0.000000	0.000082	-0.000004	0.000000	0.000000
43.502297	18.629038	13.767025	0.125478	-0.036063	2.835874	0.000000	-0.014110	0.000000	0.000081	-0.000004	0.000000	0.000000
43.982297	18.521141	13.818403	0.099307	-0.070974	2.829103	0.000000	-0.014110	0.000000	0.000079	-0.000004	0.000000	0.000000
44.462297	18.438370	13.903295	0.073135	-0.105886	2.822332	0.000000	-0.014110	0.000000	0.000077	-0.000004	0.000000	0.000000
44.942297	18.380723	14.021703	0.046963	-0.140797	2.815562	0.000000	-0.014110	0.000000	0.000075	-0.000004	0.000000	0.000000
45.423547	18.348377	14.173889	-0.070185	-0.105573	2.808791	0.000000	-0.000193	0.000000	0.000073	-0.000003	0.000000	0.000000
45.720870	18.394954	14.242974	-0.134503	-0.089592	2.808734	0.000000	0.007141	0.000000	0.000072	-0.000003	0.000000	0.000000
46.269930	18.232662	14.617608	0.428331	-0.596753	2.789885	0.000000	-0.075710	0.000000	0.000070	-0.000006	0.000000	0.000000
46.818990	17.465341	15.569098	0.960910	-1.146419	2.725849	0.000000	-0.157218	0.000000	0.000066	-0.000008	0.000000	0.000000
47.368050	16.147189	17.165218	1.425615	-1.777742	2.617761	0.000000	-0.235937	0.000000	0.000061	-0.000010	0.000000	0.000000
47.917110	14.371315	19.519655	1.789621	-2.535689	2.467540	0.000000	-0.310472	0.000000	0.000055	-0.000012	0.000000	0.000000
48.363070	12.987761	21.613972	1.323769	-2.140766	2.344469	0.000000	-0.241776	0.000000	0.000050	-0.000010	0.000000	0.000000
48.804030	12.001136	23.291792	0.922163	-1.649676	2.252398	0.000000	-0.176233	0.000000	0.000046	-0.000009	0.000000	0.000000
49.244990	11.348848	24.501630	0.562689	-1.083527	2.188759	0.000000	-0.112698	0.000000	0.000042	-0.000008	0.000000	0.000000
49.685950	11.001097	25.188439	0.228922	-0.468078	2.152826	0.000000	-0.050446	0.000000	0.000039	-0.000007	0.000000	0.000000
50.128160	10.942164	25.320705	-0.067677	0.106547	2.144199	0.000000	0.005975	0.000000	0.000036	-0.000006	0.000000	0.000000
50.425482	10.990524	25.260878	-0.094973	0.094671	2.145977	0.000000	0.005975	0.000000	0.000034	-0.000006	0.000000	0.000000
50.758816	11.064040	25.202202	-0.125576	0.081357	2.147971	0.000000	0.005975	0.000000	0.000032	-0.000006	0.000000	0.000000
51.092149	11.157958	25.152402	-0.156179	0.068044	2.149965	0.000000	0.005975	0.000000	0.000030	-0.000006	0.000000	0.000000
51.426732	11.272517	25.111850	-0.095446	-0.149040	2.151944	0.000000	-0.011483	0.000000	0.000028	-0.000006	0.000000	0.000000
51.724055	11.337187	25.204074	-0.094267	-0.222937	2.148532	0.000000	-0.016750	0.000000	0.000027	-0.000006	0.000000	0.000000
52.165015	11.567814	25.120569	-0.430731	0.411588	2.154759	0.000000	0.045008	0.000000	0.000024	-0.000006	0.000000	0.000000
52.605975	12.102699	24.483615	-0.786873	1.027386	2.188306	0.000000	0.107279	0.000000	0.000022	-0.000005	0.000000	0.000000
53.046935	12.966278	23.322193	-1.178965	1.596439	2.249554	0.000000	0.170772	0.000000	0.000019	-0.000005	0.000000	0.000000
53.487895	14.198006	21.689147	-1.624921	2.092855	2.339202	0.000000	0.236210	0.000000	0.000018	-0.000004	0.000000	0.000000
53.933855	15.875229	19.634330	-2.149429	2.495364	2.459762	0.000000	0.304737	0.000000	0.000016	-0.000004	0.000000	0.000000
54.482915	18.033441	17.322935	-1.758043	1.739215	2.606921	0.000000	0.230504	0.000000	0.000014	-0.000004	0.000000	0.000000
55.031975	19.690715	15.769391	-1.242477	1.106947	2.712137	0.000000	0.152182	0.000000	0.000011	-0.000005	0.000000	0.000000
55.581035	20.729991	14.863043	-0.639149	0.553524	2.773544	0.000000	0.071161	0.000000	0.000009	-0.000005	0.000000	0.000000
56.130095	21.077859	14.539333	0.009326	0.039527	2.790054	0.000000	-0.011122	0.000000	0.000006	-0.000005	0.000000	0.000000
56.428668	21.109413	14.499214	-0.059939	0.056856	2.788911	0.000000	-0.003832	0.000000	0.000004	-0.000005	0.000000	0.000000
56.762001	21.154655	14.468998	-0.075786	0.033792	2.787635	0.000000	-0.003832	0.000000	0.000003	-0.000005	0.000000	0.000000
57.095334	21.210462	14.454158	-0.091634	0.010728	2.786360	0.000000	-0.003832	0.000000	0.000001	-0.000005	0.000000	0.000000
57.429918	21.277102	14.454725	-0.107541	-0.012423	2.785079	0.000000	-0.003832	0.000000	-0.000001	-0.000005	0.000000	0.000000
57.727240	21.345254	14.468229	-0.177448	0.004807	2.783941	0.000000	0.003442	0.000000	-0.000002	-0.000005	0.000000	0.000000
58.276300	21.175362	14.741482	0.485037	-0.505420	2.763287	0.000000	-0.078576	0.000000	-0.000005	-0.000005	0.000000	0.000000
58.825360	20.292573	15.591388	1.113261	-1.051647	2.697916	0.000000	-0.159201	0.000000	-0.000008	-0.000005	0.000000	0.000000
59.374420	18.759244	17.078484	1.662850	-1.672780	2.588989	0.000000	-0.237001	0.000000	-0.000010	-0.000004	0.000000	0.000000
59.923480	16.683680	19.308691	2.094984	-2.413062	2.438438	0.000000	-0.310598	0.000000	-0.000012	-0.000004	0.000000	0.000000
60.369440	15.058572	21.291510	1.561992	-2.014366	2.315139	0.000000	-0.242660	0.000000	-0.000014	-0.000004	0.000000	0.000000
60.810400	13.887132	22.858348	1.104652	-1.525356	2.222508	0.000000	-0.177881	0.000000	-0.000016	-0.000005	0.000000	0.000000
61.251360	13.095335	23.961549	0.697780	-0.966943	2.157969	0.000000	-0.115128	0.000000	-0.000019	-0.000005	0.000000	0.000000
61.692320	12.647006	24.550920	0.322787	-0.364535	2.120787	0.000000	-0.053686	0.000000	-0.000021	-0.000006	0.000000	0.000000
62.134530	12.521679	24.599159	-0.006844	0.194070	2.110540	0.000000	0.001968	0.000000	-0.000024	-0.000006	0.000000	0.000000
62.431853	12.532808	24.487486	-0.030589	0.181528	2.111127	0.000000	0.001968	0.000000	-0.000026	-0.000006	0.000000	0.000000
62.765186	12.562075	24.371154	-0.057211	0.167467	2.111785	0.000000	0.001968	0.000000	-0.000028	-0.000006	0.000000	0.000000
63.098520	12.609090	24.264197	-0.083833	0.153406	2.112443	0.000000	0.001968	0.000000	-0.000030	-0.000006	0.000000	0.000000
63.433103	12.674129	24.166265	-0.110555	0.139292	2.113104	0.000000	0.001968	0.000000	-0.000032	-0.000006	0.000000	0.000000
63.730426	12.746930	24.087165	-0.103031	0.067660	2.113691	0.000000	-0.003217	0.000000	-0.000034	-0.000006	0.000000	0.000000
64.171386	12.999551	23.762039	-0.472035	0.666847	2.125698	0.000000	0.057717	0.000000	-0.000037	-0.000007	0.000000	0.000000
64.612346	13.585849	22.919891	-0.862605	1.235693	2.164695	0.000000	0.119309	0.000000	-0.000040	-0.000008	0.000000	0.000000
65.053306	14.532608	21.599038	-1.292585	1.748315	2.231126	0.000000	0.182260	0.000000	-0.000044	-0.000009	0.000000	0.000000
65.494266	15.883083	19.859576	-1.781620	2.181391	2.325747	0.000000	0.247287	0.000000	-0.000048	-0.000010	0.000000	0.000000
65.940226	17.722069	17.755945	-2.356739	2.516005	2.451181	0.000000	0.315527	0.000000	-0.000053	-0.000012	0.000000	0.000000
66.489286	20.077368	15.401744	-1.907570	1.797002	2.604326	0.000000	0.241476	0.000000	-0.000059	-0.000010	0.000000	0.000000
67.038346	21.862067	13.762596	-1.323660	1.205995	2.715574	0.000000	0.163141	0.000000	-0.000064	-0.000008	0.000000	0.000000
67.587406	22.950105	12.721748	-0.646254	0.700888	2.782951	0.000000	0.081912	0.000000	-0.000068	-0.000006	0.000000	0.000000
68.136466	23.264629	12.205062	0.076801	0.245704	2.805262	0.000000	-0.000770	0.000000	-0.000071	-0.000004	0.000000	0.000000
68.435038	23.258920	12.047153	0.003141	0.251265	2.807223	0.000000	0.006564	0.000000	-0.000072	-0.000004	0.000000	0.000000
68.768372	23.261603	11.889449	-0.011190	0.221849	2.809412	0.000000	0.006564	0.000000	-0.000073	-0.000004	0.000000	0.000000
69.101705	23.273840	11.751355	-0.025522	0.192433	2.811602	0.000000	0.006564	0.000000	-0.000074	-0.000004	0.000000	0.000000
69.436288	23.295732	11.632464	-0.039907	0.162907	2.813799	0.000000	0.006564	0.000000	-0.000076	-0.000004	0.000000	0.000000
69.733611	23.323263	11.543393	-0.113669	0.166848	2.815752	0.000000	0.013926	0.000000	-0.000077	-0.000004	0.000000	0.000000
70.282671	23.047766	11.590559	0.612458	-0.253258	2.800554	0.000000	-0.069211	0.000000	-0.000078	-0.000001	0.000000	0.000000
70.831731	21.994044	12.106191	1.295323	-0.691404	2.739977	0.000000	-0.151120	0.000000	-0.000078	0.000001	0.000000	0.000000
71.380791	20.236525	13.127016	1.886694	-1.178796	2.635097	0.000000	-0.230349	0.000000	-0.000077	0.000004	0.000000	0.000000
71.929851	17.899351	14.725746	2.344798	-1.750152	2.487773	0.000000	-0.305492	0.000000	-0.000074	0.000006	0.000000	0.000000
72.375811	16.071794	16.159412	1.767819	-1.451020	2.367037	0.000000	-0.236241	0.000000	-0.000072	0.000004	0.000000	0.000000
72.816771	14.734539	17.282786	1.276288	-1.086854	2.277534	0.000000	-0.170084	0.000000	-0.000071	0.000002	0.000000	0.000000
73.257731	13.803521	18.061879	0.843068	-0.673237	2.216751	0.000000	-0.105864	0.000000	-0.000070	0.000001	0.000000	0.000000
73.698691	13.236204	18.461244	0.448364	-0.228988	2.183993	0.000000	-0.042850	0.000000	-0.000070	-0.000001	0.000000	0.000000
74.140901	13.006404	18.462257	0.105965	0.180304	2.178908	0.000000	0.014330	0.000000	-0.000071	-0.000003	0.000000	0.000000
74.438224	12.950265	18.359984	0.082849	0.163676	2.183169	0.000000	0.014330	0.000000	-0.000072	-0.000003	0.000000	0.000000
74.918224	12.888643	18.215740	0.045530	0.136832	2.190049	0.000000	0.014330	0.000000	-0.000073	-0.000003	0.000000	0.000000
75.398224	12.862848	18.097267	0.008210	0.109988	2.196929	0.000000	0.014330	0.000000	-0.000075	-0.000003	0.000000	0.000000
75.878224	12.872879	18.004564	-0.029109	0.083143	2.203808	0.000000	0.014330	0.000000	-0.000076	-0.000003	0.000000	0.000000
76.358224	12.918737	17.937632	-0.066428	0.056299	2.210688	0.000000	0.014330	0.000000	-0.000078	-0.000003	0.000000	0.000000
76.839474	13.000681	17.896396	-0.103845	0.029385	2.217585	0.000000	0.014330	0.000000	-0.000079	-0.000003	0.000000	0.000000
77.136796	13.069305	17.883866	-0.094887	-0.031133	2.221847	0.000000	0.008877	0.000000	-0.000080	-0.000003	0.000000	0.000000
77.577756	13.317966	17.718531	-0.471163	0.404650	2.239812	0.000000	0.072676	0.000000	-0.000081	-0.000005	0.000000	0.000000
78.018716	13.906674	17.175552	-0.868965	0.822022	2.286067	0.000000	0.137304	0.000000	-0.000084	-0.000007	0.000000	0.000000
78.459676	14.862324	16.279635	-1.306467	1.201993	2.361138	0.000000	0.203495	0.000000	-0.000088	-0.000009	0.000000	0.000000
78.900636	16.228578	15.071542	-1.803658	1.527274	2.465880	0.000000	0.272004	0.000000	-0.000092	-0.000011	0.000000	0.000000
79.346596	18.091253	13.588752	-2.388002	1.783709	2.603173	0.000000	0.344032	0.000000	-0.000098	-0.000014	0.000000	0.000000
79.895656	20.474151	11.942137	-1.926280	1.232967	2.770576	0.000000	0.264825	0.000000	-0.000105	-0.000011	0.000000	0.000000
80.444716	22.271854	10.848817	-1.328495	0.770047	2.893131	0.000000	0.180920	0.000000	-0.000109	-0.000007	0.000000	0.000000
80.993776	23.357381	10.230918	-0.636874	0.361975	2.968666	0.000000	0.093806	0.000000	-0.000112	-0.000004	0.000000	0.000000
81.542836	23.654058	10.044427	0.099734	-0.020315	2.995840	0.000000	0.005029	0.000000	-0.000113	0.000000	0.000000	0.000000
81.841409	23.635218	10.049747	0.025231	-0.023772	2.999681	0.000000	0.012864	0.000000	-0.000113	-0.000000	0.000000	0.000000
82.174742	23.623102	10.076657	0.011118	-0.056959	3.003969	0.000000	0.012864	0.000000	-0.000114	-0.000000	0.000000	0.000000
82.508076	23.620393	10.125692	-0.002994	-0.090146	3.008257	0.000000	0.012864	0.000000	-0.000114	-0.000000	0.000000	0.000000
82.842659	23.627429	10.197034	-0.134222	-0.072935	3.012579	0.000000	0.027790	0.000000	-0.000114	-0.000001	0.000000	0.000000
83.139982	23.711052	10.249119	-0.209045	-0.075443	3.020842	0.000000	0.035690	0.000000	-0.000114	-0.000001	0.000000	0.000000
83.689042	23.532383	10.545206	0.532529	-0.467002	3.015737	0.000000	-0.054256	0.000000	-0.000113	0.000003	0.000000	0.000000
84.238102	22.555307	11.286904	1.236487	-0.891824	2.961437	0.000000	-0.143239	0.000000	-0.000111	0.000006	0.000000	0.000000
84.787162	20.848839	12.527041	1.853106	-1.380168	2.858904	0.000000	-0.229681	0.000000	-0.000107	0.000010	0.000000	0.000000
85.336222	18.533514	14.353951	2.338833	-1.966818	2.709958	0.000000	-0.312049	0.000000	-0.000100	0.000013	0.000000	0.000000
85.782182	16.715889	15.996198	1.751383	-1.700273	2.587573	0.000000	-0.237057	0.000000	-0.000095	0.000011	0.000000	0.000000
86.223142	15.397993	17.349471	1.248662	-1.356977	2.498964	0.000000	-0.165203	0.000000	-0.000091	0.000008	0.000000	0.000000
86.664102	14.496719	18.371499	0.802989	-0.951940	2.441595	0.000000	-0.095230	0.000000	-0.000088	0.000006	0.000000	0.000000
87.105062	13.970890	19.015781	0.394002	-0.503590	2.414814	0.000000	-0.026342	0.000000	-0.000086	0.000004	0.000000	0.000000
87.547272	13.796391	19.253201	0.036785	-0.079645	2.418362	0.000000	0.036310	0.000000	-0.000085	0.000002	0.000000	0.000000
87.844594	13.780934	19.305182	0.015205	-0.095186	2.429157	0.000000	0.036310	0.000000	-0.000084	0.000002	0.000000	0.000000
88.177928	13.778862	19.374447	-0.008989	-0.112609	2.441260	0.000000	0.036310	0.000000	-0.000084	0.000002	0.000000	0.000000
88.511261	13.792919	19.455327	-0.033182	-0.130032	2.453363	0.000000	0.036310	0.000000	-0.000083	0.000002	0.000000	0.000000
88.845844	13.822968	19.548588	0.054674	-0.306108	2.465486	0.000000	0.016309	0.000000	-0.000083	0.000002	0.000000	0.000000
89.143167	13.796871	19.735560	0.066961	-0.371177	2.470334	0.000000	0.010246	0.000000	-0.000082	0.000003	0.000000	0.000000
