# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.980233	25.066938	-0.031416	-0.017600	2.620091	0.000000	-0.000817	0.000000	-0.000056	0.000028	0.000000	0.000000
0.601250	12.006743	25.081163	-0.056586	-0.029621	2.619837	0.000000	-0.000817	0.000000	-0.000048	0.000028	0.000000	0.000000
0.898573	12.047778	25.102305	-0.051873	-0.103057	2.619586	0.000000	-0.007243	0.000000	-0.000039	0.000028	0.000000	0.000000
1.339533	12.247729	24.914768	-0.403282	0.526732	2.632681	0.000000	0.066747	0.000000	-0.000027	0.000027	0.000000	0.000000
1.780493	12.764517	24.180293	-0.773117	1.132556	2.678539	0.000000	0.141497	0.000000	-0.000016	0.000027	0.000000	0.000000
2.221453	13.621754	22.932299	-1.178273	1.686850	2.757684	0.000000	0.217859	0.000000	-0.000004	0.000026	0.000000	0.000000
2.662413	14.858605	21.227568	-1.637261	2.164393	2.871015	0.000000	0.296701	0.000000	0.000008	0.000026	0.000000	0.000000
3.108373	16.552891	19.118708	-2.175437	2.544577	3.021681	0.000000	0.379412	0.000000	0.000019	0.000027	0.000000	0.000000
3.657433	18.725060	16.750394	-1.757289	1.794280	3.204720	0.000000	0.286391	0.000000	0.000034	0.000026	0.000000	0.000000
4.206493	20.366760	15.131402	-1.215014	1.171785	3.335214	0.000000	0.188291	0.000000	0.000048	0.000024	0.000000	0.000000
4.755553	21.362028	14.146415	-0.586916	0.632754	3.410847	0.000000	0.086851	0.000000	0.000061	0.000023	0.000000	0.000000
5.304613	21.640563	13.725275	0.082639	0.138792	3.430280	0.000000	-0.016129	0.000000	0.000073	0.000021	0.000000	0.000000
5.603185	21.629081	13.627690	0.012324	0.152211	3.428132	0.000000	-0.007172	0.000000	0.000079	0.000021	0.000000	0.000000
5.936519	21.626003	13.534558	-0.003089	0.127184	3.425734	0.000000	-0.007172	0.000000	0.000086	0.000021	0.000000	0.000000
6.269852	21.633200	13.458111	-0.018503	0.102158	3.423337	0.000000	-0.007172	0.000000	0.000093	0.000021	0.000000	0.000000
6.604435	21.650758	13.398155	-0.033974	0.077037	3.420930	0.000000	-0.007172	0.000000	0.000100	0.000021	0.000000	0.000000
6.901758	21.675049	13.358982	-0.104306	0.089592	3.418792	0.000000	0.001753	0.000000	0.000106	0.000021	0.000000	0.000000
7.450818	21.419463	13.520201	0.567057	-0.384951	3.391569	0.000000	-0.100729	0.000000	0.000116	0.000017	0.000000	0.000000
7.999878	20.444371	14.214433	1.198366	-0.886912	3.308489	0.000000	-0.201424	0.000000	0.000125	0.000014	0.000000	0.000000
8.548938	18.818648	15.491129	1.745029	-1.452047	3.171023	0.000000	-0.298546	0.000000	0.000131	0.000009	0.000000	0.000000
9.097998	16.657126	17.441224	2.168430	-2.120609	2.981612	0.000000	-0.390372	0.000000	0.000135	0.000005	0.000000	0.000000
9.543958	14.969554	19.179199	1.629156	-1.760062	2.825803	0.000000	-0.308767	0.000000	0.000138	0.000009	0.000000	0.000000
9.984918	13.740475	20.542868	1.168698	-1.320665	2.706868	0.000000	-0.231161	0.000000	0.000143	0.000012	0.000000	0.000000
10.425878	12.892493	21.490945	0.761634	-0.821178	2.621540	0.000000	-0.156189	0.000000	0.000149	0.000016	0.000000	0.000000
10.866838	12.386868	21.980292	0.389367	-0.284328	2.568847	0.000000	-0.082996	0.000000	0.000157	0.000020	0.000000	0.000000
11.309048	12.200336	21.988115	0.064659	0.211555	2.548167	0.000000	-0.016988	0.000000	0.000167	0.000024	0.000000	0.000000
11.606371	12.169163	21.866516	0.040187	0.197427	2.543109	0.000000	-0.016988	0.000000	0.000174	0.000024	0.000000	0.000000
12.086371	12.149547	21.687933	0.000679	0.174620	2.534943	0.000000	-0.016988	0.000000	0.000185	0.000024	0.000000	0.000000
12.566371	12.167859	21.531245	-0.038828	0.151813	2.526778	0.000000	-0.016988	0.000000	0.000196	0.000024	0.000000	0.000000
13.046371	12.224098	21.396451	-0.078336	0.129006	2.518613	0.000000	-0.016988	0.000000	0.000208	0.000024	0.000000	0.000000
13.526371	12.318264	21.283552	-0.117844	0.106199	2.510447	0.000000	-0.016988	0.000000	0.000219	0.000024	0.000000	0.000000
14.007621	12.450751	21.192340	-0.157454	0.083333	2.502261	0.000000	-0.016988	0.000000	0.000231	0.000024	0.000000	0.000000
14.304943	12.551657	21.146986	-0.151215	0.017471	2.497203	0.000000	-0.023098	0.000000	0.000238	0.000023	0.000000	0.000000
14.745903	12.845304	20.900314	-0.517227	0.539797	2.502597	0.000000	0.047639	0.000000	0.000249	0.000029	0.000000	0.000000
15.186863	13.470909	20.202101	-0.906871	1.037563	2.539271	0.000000	0.118918	0.000000	0.000264	0.000036	0.000000	0.000000
15.627823	14.457054	19.084117	-1.337948	1.488121	2.607642	0.000000	0.191551	0.000000	0.000281	0.000043	0.000000	0.000000
16.068783	15.848794	17.597228	-1.830153	1.870970	2.708488	0.000000	0.266365	0.000000	0.000302	0.000051	0.000000	0.000000
16.514743	17.733353	15.787795	-2.410743	2.169428	2.844643	0.000000	0.344674	0.000000	0.000326	0.000059	0.000000	0.000000
17.063803	20.151365	13.768041	-1.967049	1.530836	3.010222	0.000000	0.257671	0.000000	0.000355	0.000048	0.000000	0.000000
17.612863	22.002497	12.385907	-1.384408	1.001283	3.126709	0.000000	0.166099	0.000000	0.000378	0.000036	0.000000	0.000000
18.161923	23.155992	11.542946	-0.703978	0.543050	3.192040	0.000000	0.071580	0.000000	0.000394	0.000023	0.000000	0.000000
18.710983	23.530369	11.179117	0.026179	0.123498	3.205056	0.000000	-0.024207	0.000000	0.000404	0.000010	0.000000	0.000000
19.009556	23.555118	11.096149	-0.047798	0.125276	3.200317	0.000000	-0.015861	0.000000	0.000407	0.000011	0.000000	0.000000
19.342889	23.591711	11.022802	-0.061981	0.094764	3.195026	0.000000	-0.015861	0.000000	0.000411	0.000011	0.000000	0.000000
19.676223	23.637760	10.969797	-0.076165	0.064252	3.189735	0.000000	-0.015861	0.000000	0.000415	0.000011	0.000000	0.000000
20.010806	23.693784	10.936913	-0.207794	0.087814	3.184444	0.000000	-0.000084	0.000000	0.000418	0.000013	0.000000	0.000000
20.308129	23.821239	10.892840	-0.282904	0.088782	3.184416	0.000000	0.008207	0.000000	0.000422	0.000015	0.000000	0.000000
20.857189	23.721165	11.016222	0.464095	-0.314822	3.162811	0.000000	-0.086772	0.000000	0.000427	0.000001	0.000000	0.000000
21.406249	22.814007	11.592451	1.178312	-0.740849	3.089410	0.000000	-0.180213	0.000000	0.000423	-0.000013	0.000000	0.000000
21.955309	21.163845	12.662570	1.809297	-1.219646	2.965515	0.000000	-0.270457	0.000000	0.000412	-0.000027	0.000000	0.000000
22.504369	18.887242	14.302803	2.312480	-1.785317	2.793323	0.000000	-0.355905	0.000000	0.000394	-0.000040	0.000000	0.000000
22.950329	17.094791	15.775814	1.720999	-1.503751	2.651844	0.000000	-0.278995	0.000000	0.000379	-0.000030	0.000000	0.000000
23.391289	15.805952	16.952527	1.212866	-1.154607	2.545086	0.000000	-0.205717	0.000000	0.000368	-0.000020	0.000000	0.000000
23.832249	14.939214	17.796892	0.760145	-0.752929	2.470090	0.000000	-0.134782	0.000000	0.000361	-0.000011	0.000000	0.000000
24.273209	14.454977	18.270490	0.342154	-0.316993	2.426002	0.000000	-0.065382	0.000000	0.000359	-0.000001	0.000000	0.000000
24.715418	14.331181	18.351551	-0.025267	0.088444	2.412317	0.000000	-0.002623	0.000000	0.000360	0.000007	0.000000	0.000000
25.012741	14.352379	18.303813	-0.046027	0.072116	2.411535	0.000000	-0.002623	0.000000	0.000362	0.000007	0.000000	0.000000
25.346075	14.390821	18.261837	-0.069301	0.053810	2.410658	0.000000	-0.002623	0.000000	0.000365	0.000007	0.000000	0.000000
25.679408	14.444780	18.232065	-0.092575	0.035504	2.409782	0.000000	-0.002623	0.000000	0.000367	0.000007	0.000000	0.000000
26.013991	14.514250	18.214824	0.001812	-0.130638	2.408877	0.000000	-0.022165	0.000000	0.000369	0.000004	0.000000	0.000000
26.311314	14.519263	18.297443	0.016808	-0.191952	2.402286	0.000000	-0.028035	0.000000	0.000371	0.000003	0.000000	0.000000
26.752274	14.683614	18.268289	-0.390928	0.257816	2.404966	0.000000	0.040220	0.000000	0.000374	0.000013	0.000000	0.000000
27.193234	15.214047	17.846150	-0.816526	0.695854	2.437813	0.000000	0.108932	0.000000	0.000382	0.000023	0.000000	0.000000
27.634194	16.134796	17.050234	-1.279428	1.102230	2.501199	0.000000	0.178886	0.000000	0.000394	0.000033	0.000000	0.000000
28.075154	17.487930	15.916754	-1.800786	1.458455	2.595847	0.000000	0.250876	0.000000	0.000411	0.000043	0.000000	0.000000
28.521114	19.358851	14.480161	-2.409290	1.749255	2.724431	0.000000	0.326166	0.000000	0.000432	0.000054	0.000000	0.000000
29.070174	21.736809	12.879398	-1.895978	1.183396	2.880947	0.000000	0.243205	0.000000	0.000458	0.000039	0.000000	0.000000
29.619234	23.473753	11.850364	-1.248741	0.701829	2.990667	0.000000	0.155930	0.000000	0.000475	0.000024	0.000000	0.000000
30.168294	24.446991	11.319761	-0.513296	0.270252	3.051645	0.000000	0.065890	0.000000	0.000484	0.000009	0.000000	0.000000
30.717354	24.587776	11.249797	0.258406	-0.142075	3.062799	0.000000	-0.025318	0.000000	0.000485	-0.000007	0.000000	0.000000
31.015927	24.475439	11.325180	0.181822	-0.139678	3.057621	0.000000	-0.017348	0.000000	0.000483	-0.000006	0.000000	0.000000
31.349260	24.358915	11.428301	0.167752	-0.169685	3.051840	0.000000	-0.017348	0.000000	0.000481	-0.000006	0.000000	0.000000
31.682593	24.251770	11.551427	0.153683	-0.199692	3.046059	0.000000	-0.017348	0.000000	0.000480	-0.000006	0.000000	0.000000
32.017177	24.153655	11.695132	0.139561	-0.229812	3.040257	0.000000	-0.017348	0.000000	0.000478	-0.000006	0.000000	0.000000
32.314499	24.074397	11.839747	0.064361	-0.225767	3.035100	0.000000	-0.009450	0.000000	0.000476	-0.000004	0.000000	0.000000
32.863559	23.591919	12.328352	0.809159	-0.669375	3.005164	0.000000	-0.099457	0.000000	0.000469	-0.000020	0.000000	0.000000
33.412619	22.318251	13.327262	1.496800	-1.160661	2.926229	0.000000	-0.187700	0.000000	0.000454	-0.000035	0.000000	0.000000
33.961679	20.343362	14.907626	2.078713	-1.734620	2.799694	0.000000	-0.272614	0.000000	0.000431	-0.000049	0.000000	0.000000
34.510739	17.806754	17.182012	2.513791	-2.432133	2.627804	0.000000	-0.352693	0.000000	0.000401	-0.000063	0.000000	0.000000
34.956699	15.835799	19.215988	1.921577	-2.109700	2.486814	0.000000	-0.280071	0.000000	0.000375	-0.000052	0.000000	0.000000
35.397659	14.366938	20.898814	1.422074	-1.692035	2.378650	0.000000	-0.211066	0.000000	0.000354	-0.000043	0.000000	0.000000
35.838619	13.308398	22.177805	0.987543	-1.197383	2.300353	0.000000	-0.144464	0.000000	0.000337	-0.000034	0.000000	0.000000
36.279579	12.611814	22.994768	0.598130	-0.648251	2.251031	0.000000	-0.079508	0.000000	0.000324	-0.000026	0.000000	0.000000
36.721789	12.244696	23.312849	0.265876	-0.126671	2.230097	0.000000	-0.020909	0.000000	0.000314	-0.000018	0.000000	0.000000
37.019112	12.094324	23.392027	0.239878	-0.139630	2.223885	0.000000	-0.020909	0.000000	0.000309	-0.000018	0.000000	0.000000
37.352445	11.944121	23.489956	0.210731	-0.154157	2.216922	0.000000	-0.020909	0.000000	0.000303	-0.000018	0.000000	0.000000
37.685779	11.813349	23.597570	0.181584	-0.168685	2.209958	0.000000	-0.020909	0.000000	0.000297	-0.000018	0.000000	0.000000
38.020362	11.701628	23.715327	0.152328	-0.183267	2.202969	0.000000	-0.020909	0.000000	0.000291	-0.000018	0.000000	0.000000
38.317684	11.618777	23.828159	0.154745	-0.254508	2.196757	0.000000	-0.026282	0.000000	0.000285	-0.000019	0.000000	0.000000
38.758644	11.631174	23.788523	-0.182971	0.344051	2.199052	0.000000	0.036670	0.000000	0.000279	-0.000012	0.000000	0.000000
39.199604	11.943959	23.225916	-0.529047	0.926956	2.229168	0.000000	0.100039	0.000000	0.000275	-0.000004	0.000000	0.000000
39.640564	12.571423	22.165938	-0.899294	1.467684	2.287449	0.000000	0.164547	0.000000	0.000275	0.000003	0.000000	0.000000
40.081524	13.542232	20.656816	-1.310628	1.941634	2.374559	0.000000	0.230930	0.000000	0.000277	0.000010	0.000000	0.000000
40.527484	14.918201	18.744410	-1.785641	2.328547	2.492959	0.000000	0.300347	0.000000	0.000283	0.000017	0.000000	0.000000
41.076544	16.676606	16.594795	-1.397954	1.609629	2.637411	0.000000	0.225082	0.000000	0.000290	0.000008	0.000000	0.000000
41.625604	17.952203	15.167428	-0.911521	1.005362	2.739385	0.000000	0.145824	0.000000	0.000292	-0.000002	0.000000	0.000000
42.174664	18.654890	14.360640	-0.360701	0.472705	2.797071	0.000000	0.063980	0.000000	0.000288	-0.000011	0.000000	0.000000
42.723724	18.735031	14.116964	0.215596	-0.026282	2.809446	0.000000	-0.018999	0.000000	0.000279	-0.000020	0.000000	0.000000
