# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.023243	24.969463	-0.033299	-0.019377	2.617752	0.000000	0.000156	0.000000	-0.000080	0.000031	0.000000	0.000000
0.601250	12.050862	24.984774	-0.058382	-0.031447	2.617790	0.000000	0.000156	0.000000	-0.000070	0.000031	0.000000	0.000000
0.898573	12.092939	25.007015	-0.053466	-0.104708	2.617827	0.000000	-0.006267	0.000000	-0.000061	0.000031	0.000000	0.000000
1.339533	12.294764	24.822039	-0.405954	0.522597	2.631342	0.000000	0.067683	0.000000	-0.000048	0.000030	0.000000	0.000000
1.780493	12.814427	24.092241	-0.776989	1.126125	2.677606	0.000000	0.142404	0.000000	-0.000035	0.000028	0.000000	0.000000
2.221453	13.675671	22.850828	-1.183523	1.678415	2.757145	0.000000	0.218747	0.000000	-0.000023	0.000028	0.000000	0.000000
2.662413	14.917844	21.154282	-1.644128	2.154338	2.870865	0.000000	0.297580	0.000000	-0.000011	0.000027	0.000000	0.000000
3.108373	16.619098	19.054949	-2.184250	2.533358	3.021923	0.000000	0.380293	0.000000	0.000002	0.000027	0.000000	0.000000
3.657433	18.799940	16.697455	-1.764180	1.785675	3.205441	0.000000	0.287256	0.000000	0.000016	0.000027	0.000000	0.000000
4.206493	20.447921	15.086764	-1.219496	1.165182	3.336401	0.000000	0.189125	0.000000	0.000031	0.000026	0.000000	0.000000
4.755553	21.446636	14.108150	-0.588673	0.627683	3.412479	0.000000	0.087639	0.000000	0.000045	0.000025	0.000000	0.000000
5.304613	21.725539	13.691907	0.083731	0.134892	3.432327	0.000000	-0.015401	0.000000	0.000058	0.000023	0.000000	0.000000
5.603185	21.713525	13.596708	0.013241	0.148203	3.430399	0.000000	-0.006437	0.000000	0.000065	0.000023	0.000000	0.000000
5.936519	21.709816	13.506258	-0.002113	0.123148	3.428245	0.000000	-0.006437	0.000000	0.000073	0.000023	0.000000	0.000000
6.269852	21.716342	13.432510	-0.017467	0.098094	3.426092	0.000000	-0.006437	0.000000	0.000081	0.000023	0.000000	0.000000
6.604435	21.733187	13.375283	-0.032879	0.072946	3.423930	0.000000	-0.006437	0.000000	0.000089	0.000023	0.000000	0.000000
6.901758	21.756810	13.338551	-0.103375	0.085426	3.422009	0.000000	0.002497	0.000000	0.000096	0.000024	0.000000	0.000000
7.450818	21.498717	13.504052	0.570669	-0.388632	3.395164	0.000000	-0.100095	0.000000	0.000108	0.000020	0.000000	0.000000
7.999878	20.518296	14.202182	1.204404	-0.890371	3.312397	0.000000	-0.200912	0.000000	0.000118	0.000017	0.000000	0.000000
8.548938	18.884800	15.482666	1.753066	-1.455531	3.175176	0.000000	-0.298164	0.000000	0.000126	0.000013	0.000000	0.000000
9.097998	16.713610	17.436713	2.177899	-2.124364	2.985935	0.000000	-0.390128	0.000000	0.000132	0.000009	0.000000	0.000000
9.543958	15.018444	19.178260	1.636781	-1.764288	2.830258	0.000000	-0.308408	0.000000	0.000136	0.000012	0.000000	0.000000
9.984918	13.783317	20.545791	1.174842	-1.325163	2.711506	0.000000	-0.230686	0.000000	0.000143	0.000016	0.000000	0.000000
10.425878	12.930465	21.497880	0.766578	-0.825744	2.626413	0.000000	-0.155591	0.000000	0.000150	0.000019	0.000000	0.000000
10.866838	12.420924	21.991208	0.393337	-0.288754	2.574010	0.000000	-0.082269	0.000000	0.000160	0.000023	0.000000	0.000000
11.309048	12.231245	22.002808	0.067911	0.207435	2.553681	0.000000	-0.016136	0.000000	0.000171	0.000027	0.000000	0.000000
11.606371	12.198123	21.883648	0.043490	0.193341	2.548875	0.000000	-0.016136	0.000000	0.000179	0.000027	0.000000	0.000000
12.086371	12.175296	21.708963	0.004065	0.170587	2.541117	0.000000	-0.016136	0.000000	0.000192	0.000027	0.000000	0.000000
12.566371	12.190317	21.556122	-0.035359	0.147833	2.533359	0.000000	-0.016136	0.000000	0.000205	0.000027	0.000000	0.000000
13.046371	12.243186	21.425124	-0.074784	0.125079	2.525601	0.000000	-0.016136	0.000000	0.000218	0.000027	0.000000	0.000000
13.526371	12.333902	21.315971	-0.114209	0.102325	2.517843	0.000000	-0.016136	0.000000	0.000231	0.000027	0.000000	0.000000
14.007621	12.462851	21.228462	-0.153736	0.079511	2.510064	0.000000	-0.016136	0.000000	0.000245	0.000027	0.000000	0.000000
14.304943	12.561530	21.185372	-0.147426	0.013596	2.505259	0.000000	-0.022265	0.000000	0.000253	0.000027	0.000000	0.000000
14.745903	12.851894	20.941636	-0.513540	0.537037	2.511066	0.000000	0.048685	0.000000	0.000266	0.000033	0.000000	0.000000
15.186863	13.474231	20.245318	-0.903117	1.036044	2.548248	0.000000	0.120189	0.000000	0.000282	0.000040	0.000000	0.000000
15.627823	14.456974	19.128099	-1.333956	1.487911	2.617229	0.000000	0.193061	0.000000	0.000302	0.000048	0.000000	0.000000
16.068783	15.845024	17.640812	-1.825740	1.872078	2.718795	0.000000	0.268132	0.000000	0.000324	0.000056	0.000000	0.000000
16.514743	17.725384	15.829813	-2.405703	2.171814	2.855798	0.000000	0.346720	0.000000	0.000351	0.000065	0.000000	0.000000
17.063803	20.137710	13.808062	-1.961791	1.532105	3.022394	0.000000	0.259339	0.000000	0.000384	0.000053	0.000000	0.000000
17.612863	21.983122	12.425102	-1.379305	1.001526	3.139684	0.000000	0.167358	0.000000	0.000409	0.000040	0.000000	0.000000
