# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.948681	25.125225	-0.029882	-0.016662	2.621714	0.000000	-0.001484	0.000000	-0.000043	0.000025	0.000000	0.000000
0.601250	11.974287	25.138877	-0.055116	-0.028655	2.621259	0.000000	-0.001484	0.000000	-0.000035	0.000025	0.000000	0.000000
0.898573	12.014467	25.159436	-0.050551	-0.102197	2.620810	0.000000	-0.007913	0.000000	-0.000028	0.000025	0.000000	0.000000
1.339533	12.212905	24.970478	-0.401162	0.529084	2.633617	0.000000	0.066105	0.000000	-0.000017	0.000025	0.000000	0.000000
1.780493	12.727438	24.233308	-0.770101	1.136292	2.679199	0.000000	0.140876	0.000000	-0.000006	0.000024	0.000000	0.000000
2.221453	13.581571	22.981469	-1.174224	1.691801	2.758073	0.000000	0.217251	0.000000	0.000005	0.000024	0.000000	0.000000
2.662413	14.814329	21.271916	-1.631994	2.170333	2.871139	0.000000	0.296100	0.000000	0.000016	0.000025	0.000000	0.000000
3.108373	16.503281	19.157413	-2.168699	2.551238	3.021538	0.000000	0.378811	0.000000	0.000027	0.000025	0.000000	0.000000
3.657433	18.668795	16.782684	-1.751978	1.799370	3.204250	0.000000	0.285800	0.000000	0.000041	0.000024	0.000000	0.000000
4.206493	20.305622	15.158795	-1.211505	1.175667	3.334425	0.000000	0.187720	0.000000	0.000053	0.000023	0.000000	0.000000
4.755553	21.298145	14.170080	-0.585457	0.635703	3.409754	0.000000	0.086310	0.000000	0.000065	0.000021	0.000000	0.000000
5.304613	21.576256	13.746114	0.081946	0.141020	3.428901	0.000000	-0.016630	0.000000	0.000076	0.000018	0.000000	0.000000
5.603185	21.565099	13.647161	0.011760	0.154509	3.426604	0.000000	-0.007676	0.000000	0.000082	0.000019	0.000000	0.000000
5.936519	21.562412	13.552491	-0.003699	0.129501	3.424039	0.000000	-0.007676	0.000000	0.000088	0.000019	0.000000	0.000000
6.269852	21.570031	13.474493	-0.019158	0.104493	3.421474	0.000000	-0.007676	0.000000	0.000094	0.000019	0.000000	0.000000
6.604435	21.588043	13.412969	-0.034676	0.079391	3.418899	0.000000	-0.007676	0.000000	0.000100	0.000019	0.000000	0.000000
6.901758	21.612763	13.372392	-0.104885	0.091997	3.416611	0.000000	0.001243	0.000000	0.000106	0.000019	0.000000	0.000000
7.450818	21.358947	13.531164	0.564431	-0.382874	3.389130	0.000000	-0.101164	0.000000	0.000115	0.000015	0.000000	0.000000
7.999878	20.387783	14.223227	1.193879	-0.885016	3.305834	0.000000	-0.201777	0.000000	0.000123	0.000011	0.000000	0.000000
8.548938	18.767869	15.497876	1.738997	-1.450195	3.168200	0.000000	-0.298810	0.000000	0.000128	0.000007	0.000000	0.000000
9.097998	16.613628	17.445902	2.161280	-2.118670	2.978670	0.000000	-0.390543	0.000000	0.000131	0.000003	0.000000	0.000000
9.543958	14.931785	19.181997	1.623412	-1.757802	2.822769	0.000000	-0.309015	0.000000	0.000133	0.000007	0.000000	0.000000
9.984918	13.707255	20.543569	1.164086	-1.318189	2.703708	0.000000	-0.231489	0.000000	0.000137	0.000010	0.000000	0.000000
10.425878	12.862919	21.489408	0.757944	-0.818599	2.618218	0.000000	-0.156601	0.000000	0.000142	0.000014	0.000000	0.000000
10.866838	12.360204	21.976478	0.386431	-0.281763	2.565325	0.000000	-0.083496	0.000000	0.000149	0.000017	0.000000	0.000000
11.309048	12.175986	21.982083	0.062284	0.213999	2.544405	0.000000	-0.017572	0.000000	0.000157	0.000021	0.000000	0.000000
