# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815383	25.018682	-0.015993	-0.024353	2.622379	0.000000	-0.001659	0.000000	0.000003	0.000001	0.000000	0.000000
0.601250	11.832701	25.036984	-0.041495	-0.036401	2.621879	0.000000	-0.001659	0.000000	0.000003	0.000001	0.000000	0.000000
0.898573	11.864860	25.062165	-0.037571	-0.109750	2.621386	0.000000	-0.008087	0.000000	0.000003	0.000001	0.000000	0.000000
1.339533	12.050238	24.880965	-0.384420	0.519108	2.634130	0.000000	0.065945	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.548068	24.153499	-0.748833	1.124346	2.679653	0.000000	0.140728	0.000000	0.000004	0.000001	0.000000	0.000000
2.221453	13.381096	22.912867	-1.147457	1.678428	2.758475	0.000000	0.217115	0.000000	0.000004	0.000001	0.000000	0.000000
2.662413	14.587380	21.215515	-1.598506	2.156143	2.871493	0.000000	0.295974	0.000000	0.000005	0.000001	0.000000	0.000000
3.108373	16.242867	19.113794	-2.126889	2.536882	3.021848	0.000000	0.378693	0.000000	0.000005	0.000001	0.000000	0.000000
3.657433	18.365949	16.753353	-1.716978	1.787552	3.204505	0.000000	0.285673	0.000000	0.000005	0.000001	0.000000	0.000000
4.206493	19.969232	15.141440	-1.185787	1.165545	3.334620	0.000000	0.187586	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.939469	14.163242	-0.570839	0.626558	3.409885	0.000000	0.086171	0.000000	0.000006	0.000000	0.000000	0.000000
5.304613	21.208127	13.749084	0.084431	0.132198	3.428965	0.000000	-0.016772	0.000000	0.000006	0.000000	0.000000	0.000000
5.603185	21.195004	13.655359	0.014931	0.145790	3.426632	0.000000	-0.007813	0.000000	0.000007	0.000000	0.000000	0.000000
5.936519	21.190294	13.566475	-0.000800	0.120861	3.424027	0.000000	-0.007813	0.000000	0.000007	0.000000	0.000000	0.000000
6.269852	21.196070	13.494211	-0.016530	0.095932	3.421423	0.000000	-0.007813	0.000000	0.000007	0.000000	0.000000	0.000000
6.604435	21.212414	13.438389	-0.032320	0.070909	3.418809	0.000000	-0.007813	0.000000	0.000007	0.000000	0.000000	0.000000
6.901758	21.235805	13.402834	-0.101833	0.083690	3.416485	0.000000	0.001113	0.000000	0.000007	0.000000	0.000000	0.000000
7.450818	20.985570	13.571292	0.554887	-0.392313	3.388943	0.000000	-0.101289	0.000000	0.000007	0.000000	0.000000	0.000000
7.999878	20.031531	14.274644	1.172413	-0.896259	3.305588	0.000000	-0.201894	0.000000	0.000007	-0.000000	0.000000	0.000000
8.548938	18.441077	15.562988	1.707125	-1.464045	3.167898	0.000000	-0.298918	0.000000	0.000007	-0.000000	0.000000	0.000000
9.097998	16.326550	17.528090	2.121254	-2.136110	2.978315	0.000000	-0.390640	0.000000	0.000007	-0.000001	0.000000	0.000000
9.543958	14.676456	19.279217	1.591992	-1.773938	2.822370	0.000000	-0.309122	0.000000	0.000006	-0.000000	0.000000	0.000000
9.984918	13.476413	20.654169	1.139765	-1.332283	2.703264	0.000000	-0.231608	0.000000	0.000006	-0.000000	0.000000	0.000000
10.425878	12.650815	21.611297	0.739611	-0.830011	2.617724	0.000000	-0.156732	0.000000	0.000006	-0.000000	0.000000	0.000000
10.866838	12.161944	22.107052	0.373247	-0.289974	2.564777	0.000000	-0.083640	0.000000	0.000006	0.000000	0.000000	0.000000
11.309048	11.987331	22.118356	0.053226	0.208959	2.543798	0.000000	-0.017740	0.000000	0.000006	0.000000	0.000000	0.000000
11.606371	11.963076	21.998270	0.028353	0.194930	2.538524	0.000000	-0.017740	0.000000	0.000006	0.000000	0.000000	0.000000
12.086371	11.955132	21.822009	-0.011803	0.172281	2.530009	0.000000	-0.017740	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.985737	21.667492	-0.051958	0.149632	2.521494	0.000000	-0.017740	0.000000	0.000007	0.000000	0.000000	0.000000
13.046371	12.054892	21.534717	-0.092114	0.126983	2.512978	0.000000	-0.017740	0.000000	0.000007	0.000000	0.000000	0.000000
13.526371	12.162596	21.423685	-0.132270	0.104334	2.504463	0.000000	-0.017740	0.000000	0.000007	0.000000	0.000000	0.000000
14.007621	12.309281	21.334192	-0.172530	0.081626	2.495926	0.000000	-0.017740	0.000000	0.000007	0.000000	0.000000	0.000000
14.304943	12.419270	21.289825	-0.166950	0.015391	2.490652	0.000000	-0.023847	0.000000	0.000007	0.000000	0.000000	0.000000
14.745903	12.725630	21.043287	-0.530442	0.541574	2.495689	0.000000	0.046716	0.000000	0.000007	0.000000	0.000000	0.000000
15.186863	13.361996	20.341833	-0.918169	1.043116	2.531929	0.000000	0.117810	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.357440	19.217378	-1.347844	1.497197	2.599785	0.000000	0.190247	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.757444	17.721084	-1.839099	1.883156	2.700029	0.000000	0.264850	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.649689	15.899595	-2.419146	2.184175	2.835481	0.000000	0.342929	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.079508	13.865907	-1.980071	1.541633	3.000212	0.000000	0.256238	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.947048	12.473731	-1.401134	1.008897	3.116025	0.000000	0.165002	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.120395	11.623904	-0.723227	0.548023	3.180866	0.000000	0.070839	0.000000	0.000010	0.000000	0.000000	0.000000
18.710983	23.516671	11.255896	0.005765	0.126184	3.193584	0.000000	-0.024581	0.000000	0.000010	-0.000000	0.000000	0.000000
19.009556	23.553719	11.171097	-0.068410	0.128423	3.188736	0.000000	-0.016237	0.000000	0.000010	-0.000000	0.000000	0.000000
19.342889	23.604065	11.095592	-0.082629	0.098092	3.183323	0.000000	-0.016237	0.000000	0.000010	-0.000000	0.000000	0.000000
19.676223	23.663891	11.040308	-0.096847	0.067761	3.177911	0.000000	-0.016237	0.000000	0.000010	-0.000000	0.000000	0.000000
20.010806	23.733766	11.005015	-0.228709	0.091842	3.172498	0.000000	-0.000519	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.873686	10.958502	-0.304264	0.093227	3.172344	0.000000	0.007769	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.795994	11.077966	0.444926	-0.312091	3.150611	0.000000	-0.086816	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.908061	11.652039	1.162689	-0.739638	3.077292	0.000000	-0.179861	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.272604	12.721612	1.798325	-1.219868	2.953688	0.000000	-0.269716	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	19.005146	14.362867	2.306937	-1.786986	2.781991	0.000000	-0.354787	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.218367	15.836499	1.713799	-1.503480	2.640932	0.000000	-0.278169	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.936742	17.012116	1.203669	-1.152415	2.534467	0.000000	-0.205169	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.079152	17.853731	0.748532	-0.748917	2.459647	0.000000	-0.134506	0.000000	0.000007	-0.000001	0.000000	0.000000
24.273209	14.606417	18.323049	0.327593	-0.311344	2.415619	0.000000	-0.065375	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.497046	18.398480	-0.042917	0.095211	2.401879	0.000000	-0.002879	0.000000	0.000007	-0.000000	0.000000	0.000000
25.012741	14.528676	18.346711	-0.063464	0.078905	2.401023	0.000000	-0.002879	0.000000	0.000007	-0.000000	0.000000	0.000000
25.346075	14.578664	18.300202	-0.086499	0.060623	2.400063	0.000000	-0.002879	0.000000	0.000007	-0.000000	0.000000	0.000000
25.679408	14.644008	18.265881	-0.109535	0.042341	2.399104	0.000000	-0.002879	0.000000	0.000007	-0.000000	0.000000	0.000000
26.013991	14.724743	18.244057	-0.013200	-0.124014	2.398117	0.000000	-0.022334	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.738597	18.322721	0.002745	-0.185491	2.391476	0.000000	-0.028198	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.917742	18.287585	-0.410547	0.264870	2.394027	0.000000	0.039776	0.000000	0.000007	-0.000000	0.000000	0.000000
27.193234	15.468240	17.859084	-0.842596	0.703179	2.426622	0.000000	0.108203	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.415242	17.056714	-1.313142	1.109494	2.489634	0.000000	0.177862	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.802013	15.916983	-1.843680	1.465328	2.583779	0.000000	0.249547	0.000000	0.000007	0.000000	0.000000	0.000000
28.521114	19.716022	14.474565	-2.463405	1.755408	2.711718	0.000000	0.324514	0.000000	0.000007	0.000001	0.000000	0.000000
29.070174	22.148469	12.867359	-1.940573	1.189066	2.867466	0.000000	0.241978	0.000000	0.000008	0.000000	0.000000	0.000000
29.619234	23.927656	11.832185	-1.280668	0.707419	2.976650	0.000000	0.155150	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.927910	11.295310	-0.530304	0.276160	3.037334	0.000000	0.065571	0.000000	0.000008	-0.000000	0.000000	0.000000
30.717354	25.078577	11.218494	0.257519	-0.135429	3.048441	0.000000	-0.025172	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	24.967613	11.289899	0.179653	-0.133034	3.043304	0.000000	-0.017208	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.852438	11.388603	0.165871	-0.163081	3.037568	0.000000	-0.017208	0.000000	0.000007	-0.000000	0.000000	0.000000
31.682593	24.746451	11.507340	0.152090	-0.193128	3.031832	0.000000	-0.017208	0.000000	0.000007	-0.000000	0.000000	0.000000
32.017177	24.649306	11.646666	0.138256	-0.223289	3.026075	0.000000	-0.017208	0.000000	0.000007	-0.000000	0.000000	0.000000
32.314499	24.570747	11.787412	0.061769	-0.219293	3.020959	0.000000	-0.009315	0.000000	0.000007	-0.000000	0.000000	0.000000
32.863559	24.082073	12.267934	0.822982	-0.661044	2.991216	0.000000	-0.098865	0.000000	0.000007	-0.000001	0.000000	0.000000
33.412619	22.784625	13.256404	1.526064	-1.149878	2.912715	0.000000	-0.186662	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.770049	14.823230	2.121352	-1.720617	2.786847	0.000000	-0.271148	0.000000	0.000006	-0.000001	0.000000	0.000000
34.510739	18.180644	17.080012	2.566799	-2.413911	2.615846	0.000000	-0.350825	0.000000	0.000006	-0.000001	0.000000	0.000000
