# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.121791	24.415009	-0.033959	-0.032705	2.608773	0.000000	0.003799	0.000000	-0.000094	0.000021	0.000000	0.000000
0.601250	12.149747	24.438435	-0.058840	-0.045057	2.609912	0.000000	0.003799	0.000000	-0.000087	0.000021	0.000000	0.000000
0.898573	12.192037	24.468853	-0.053475	-0.117292	2.611035	0.000000	-0.002609	0.000000	-0.000081	0.000021	0.000000	0.000000
1.339533	12.394869	24.301206	-0.408240	0.496031	2.626132	0.000000	0.071187	0.000000	-0.000072	0.000019	0.000000	0.000000
1.780493	12.917585	23.600582	-0.781656	1.086785	2.673919	0.000000	0.145793	0.000000	-0.000064	0.000017	0.000000	0.000000
2.221453	13.784067	22.398858	-1.190785	1.628091	2.754939	0.000000	0.222060	0.000000	-0.000057	0.000016	0.000000	0.000000
2.662413	15.033903	20.750712	-1.654317	2.095321	2.870115	0.000000	0.300855	0.000000	-0.000050	0.000014	0.000000	0.000000
3.108373	16.745727	18.706929	-2.197853	2.468325	3.022638	0.000000	0.383567	0.000000	-0.000044	0.000013	0.000000	0.000000
3.657433	18.939370	16.412422	-1.773762	1.735317	3.207949	0.000000	0.290478	0.000000	-0.000037	0.000014	0.000000	0.000000
4.206493	20.595337	14.850655	-1.224381	1.125912	3.340656	0.000000	0.192237	0.000000	-0.000029	0.000015	0.000000	0.000000
4.755553	21.596658	13.910387	-0.588516	0.596702	3.418406	0.000000	0.090587	0.000000	-0.000020	0.000016	0.000000	0.000000
5.304613	21.872605	13.524646	0.088920	0.109994	3.439819	0.000000	-0.012670	0.000000	-0.000011	0.000017	0.000000	0.000000
5.603185	21.857717	13.444592	0.018101	0.122789	3.438715	0.000000	-0.003682	0.000000	-0.000006	0.000017	0.000000	0.000000
5.936519	21.850734	13.371122	0.002846	0.097622	3.437482	0.000000	-0.003682	0.000000	-0.000000	0.000017	0.000000	0.000000
6.269852	21.853922	13.314429	-0.012409	0.072455	3.436249	0.000000	-0.003682	0.000000	0.000005	0.000017	0.000000	0.000000
6.604435	21.867349	13.274397	-0.027721	0.047194	3.435012	0.000000	-0.003682	0.000000	0.000011	0.000017	0.000000	0.000000
6.901758	21.887879	13.253007	-0.098510	0.059372	3.433912	0.000000	0.005289	0.000000	0.000016	0.000017	0.000000	0.000000
7.450818	21.622095	13.445996	0.579726	-0.412935	3.408494	0.000000	-0.097711	0.000000	0.000025	0.000016	0.000000	0.000000
7.999878	20.629707	14.170646	1.217014	-0.914655	3.326915	0.000000	-0.198979	0.000000	0.000033	0.000015	0.000000	0.000000
8.548938	18.980812	15.478572	1.768338	-1.481524	3.190624	0.000000	-0.296716	0.000000	0.000041	0.000014	0.000000	0.000000
9.097998	16.791881	17.462937	2.194755	-2.153919	3.002037	0.000000	-0.389191	0.000000	0.000049	0.000012	0.000000	0.000000
9.543958	15.083029	19.231679	1.650730	-1.795477	2.846871	0.000000	-0.307047	0.000000	0.000055	0.000014	0.000000	0.000000
9.984918	13.836633	20.626901	1.186547	-1.356536	2.728814	0.000000	-0.228888	0.000000	0.000061	0.000015	0.000000	0.000000
10.425878	12.974249	21.606213	0.776573	-0.855874	2.644615	0.000000	-0.153336	0.000000	0.000068	0.000017	0.000000	0.000000
10.866838	12.456477	22.125056	0.402079	-0.316269	2.593314	0.000000	-0.079530	0.000000	0.000076	0.000019	0.000000	0.000000
11.309048	12.259472	22.159364	0.075892	0.183361	2.574311	0.000000	-0.012938	0.000000	0.000085	0.000021	0.000000	0.000000
11.606371	12.221595	22.054453	0.051500	0.169493	2.570458	0.000000	-0.012938	0.000000	0.000091	0.000021	0.000000	0.000000
12.086371	12.191057	21.902487	0.012121	0.147103	2.564238	0.000000	-0.012938	0.000000	0.000101	0.000021	0.000000	0.000000
12.566371	12.198323	21.772015	-0.027258	0.124714	2.558018	0.000000	-0.012938	0.000000	0.000111	0.000021	0.000000	0.000000
13.046371	12.243392	21.663037	-0.066637	0.102324	2.551798	0.000000	-0.012938	0.000000	0.000121	0.000021	0.000000	0.000000
13.526371	12.326265	21.575552	-0.106015	0.079935	2.545578	0.000000	-0.012938	0.000000	0.000131	0.000021	0.000000	0.000000
14.007621	12.447305	21.509419	-0.145497	0.057487	2.539341	0.000000	-0.012938	0.000000	0.000141	0.000021	0.000000	0.000000
14.304943	12.541076	21.479358	-0.139177	-0.008976	2.535488	0.000000	-0.019147	0.000000	0.000147	0.000020	0.000000	0.000000
