# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.409529	21.536637	-0.150043	0.057885	2.536111	0.000000	-0.013289	0.000000	0.000076	0.000012	0.000000	0.000000
14.304943	12.506036	21.506334	-0.143896	-0.008663	2.532156	0.000000	-0.019494	0.000000	0.000080	0.000012	0.000000	0.000000
14.745903	12.792680	21.278293	-0.508609	0.523842	2.539348	0.000000	0.052167	0.000000	0.000085	0.000014	0.000000	0.000000
15.186863	13.409964	20.589380	-0.896559	1.032512	2.578238	0.000000	0.124421	0.000000	0.000092	0.000016	0.000000	0.000000
15.627823	14.386091	19.470942	-1.325470	1.494204	2.649271	0.000000	0.198093	0.000000	0.000100	0.000019	0.000000	0.000000
16.068783	15.765658	17.973866	-1.814939	1.887911	2.753256	0.000000	0.274020	0.000000	0.000109	0.000021	0.000000	0.000000
16.514743	17.635146	16.144715	-2.392063	2.196513	2.893105	0.000000	0.353537	0.000000	0.000119	0.000024	0.000000	0.000000
17.063803	20.033722	14.101025	-1.950572	1.547613	3.063121	0.000000	0.264893	0.000000	0.000131	0.000020	0.000000	0.000000
17.612863	21.868500	12.705554	-1.371301	1.008948	3.183106	0.000000	0.171550	0.000000	0.000141	0.000016	0.000000	0.000000
18.161923	23.009879	11.858906	-0.695167	0.542147	3.250929	0.000000	0.075165	0.000000	0.000149	0.000011	0.000000	0.000000
18.710983	23.377235	11.500775	0.030070	0.113963	3.265390	0.000000	-0.022553	0.000000	0.000153	0.000006	0.000000	0.000000
19.009556	23.399523	11.422714	-0.043716	0.117473	3.261198	0.000000	-0.014032	0.000000	0.000156	0.000007	0.000000	0.000000
19.342889	23.433424	11.354260	-0.057988	0.087889	3.256518	0.000000	-0.014032	0.000000	0.000158	0.000007	0.000000	0.000000
19.676223	23.476840	11.305529	-0.072261	0.058305	3.251839	0.000000	-0.014032	0.000000	0.000160	0.000007	0.000000	0.000000
20.010806	23.530280	11.276310	-0.203169	0.084479	3.247162	0.000000	0.002056	0.000000	0.000162	0.000008	0.000000	0.000000
20.308129	23.655005	11.233970	-0.278047	0.087237	3.247771	0.000000	0.010530	0.000000	0.000165	0.000008	0.000000	0.000000
20.857189	23.552659	11.364282	0.463350	-0.325974	3.226878	0.000000	-0.086513	0.000000	0.000167	0.000003	0.000000	0.000000
21.406249	22.649395	11.958361	1.172017	-0.762404	3.153048	0.000000	-0.182022	0.000000	0.000167	-0.000003	0.000000	0.000000
21.955309	21.009016	13.058523	1.797899	-1.253138	3.027591	0.000000	-0.274302	0.000000	0.000164	-0.000008	0.000000	0.000000
22.504369	18.747392	14.743130	2.296785	-1.833131	2.852733	0.000000	-0.361717	0.000000	0.000158	-0.000013	0.000000	0.000000
22.950329	16.967162	16.253967	1.709215	-1.540403	2.708991	0.000000	-0.283297	0.000000	0.000153	-0.000009	0.000000	0.000000
23.391289	15.687218	17.457469	1.204417	-1.178482	2.600651	0.000000	-0.208567	0.000000	0.000150	-0.000005	0.000000	0.000000
23.832249	14.826612	18.316831	0.754646	-0.762941	2.524708	0.000000	-0.136212	0.000000	0.000149	-0.000002	0.000000	0.000000
24.273209	14.346025	18.792952	0.339353	-0.312686	2.480297	0.000000	-0.065408	0.000000	0.000149	0.000002	0.000000	0.000000
24.715418	14.223563	18.863906	-0.025693	0.105532	2.466910	0.000000	-0.001391	0.000000	0.000151	0.000006	0.000000	0.000000
25.012741	14.245061	18.805890	-0.046611	0.089595	2.466495	0.000000	-0.001391	0.000000	0.000152	0.000006	0.000000	0.000000
25.346075	14.283951	18.752115	-0.070062	0.071728	2.466029	0.000000	-0.001391	0.000000	0.000154	0.000006	0.000000	0.000000
25.679408	14.338476	18.710252	-0.093512	0.053861	2.465564	0.000000	-0.001391	0.000000	0.000156	0.000006	0.000000	0.000000
26.013991	14.408635	18.680590	-0.000159	-0.115619	2.465072	0.000000	-0.021389	0.000000	0.000158	0.000004	0.000000	0.000000
26.311314	14.414864	18.754138	0.014502	-0.177669	2.458711	0.000000	-0.027409	0.000000	0.000159	0.000004	0.000000	0.000000
26.752274	14.580166	18.706966	-0.390789	0.284236	2.461990	0.000000	0.042308	0.000000	0.000162	0.000008	0.000000	0.000000
27.193234	15.109397	18.256599	-0.813935	0.733208	2.496087	0.000000	0.112506	0.000000	0.000167	0.000012	0.000000	0.000000
27.634194	16.026736	17.423528	-1.274268	1.148820	2.561389	0.000000	0.183986	0.000000	0.000173	0.000017	0.000000	0.000000
28.075154	17.374095	16.245657	-1.792819	1.512161	2.658641	0.000000	0.257561	0.000000	0.000181	0.000021	0.000000	0.000000
28.521114	19.236502	14.758880	-2.398123	1.807629	2.790586	0.000000	0.334523	0.000000	0.000192	0.000026	0.000000	0.000000
29.070174	21.604323	13.100885	-1.888821	1.229885	2.951102	0.000000	0.249354	0.000000	0.000205	0.000020	0.000000	0.000000
29.619234	23.335844	12.025785	-1.246101	0.739742	3.063574	0.000000	0.159762	0.000000	0.000214	0.000013	0.000000	0.000000
30.168294	24.308758	11.457002	-0.515361	0.302290	3.126007	0.000000	0.067337	0.000000	0.000219	0.000006	0.000000	0.000000
30.717354	24.454342	11.354025	0.251782	-0.113631	3.137293	0.000000	-0.026282	0.000000	0.000220	-0.000001	0.000000	0.000000
31.015927	24.345850	11.412103	0.175364	-0.110502	3.131889	0.000000	-0.018100	0.000000	0.000220	-0.000001	0.000000	0.000000
31.349260	24.233645	11.495626	0.161251	-0.140067	3.125855	0.000000	-0.018100	0.000000	0.000220	-0.000001	0.000000	0.000000
31.682593	24.130848	11.598859	0.147139	-0.169632	3.119822	0.000000	-0.018100	0.000000	0.000220	-0.000001	0.000000	0.000000
32.017177	24.037128	11.722301	0.132973	-0.199309	3.113766	0.000000	-0.018100	0.000000	0.000219	-0.000001	0.000000	0.000000
32.314499	23.961798	11.848659	0.057892	-0.194779	3.108385	0.000000	-0.009994	0.000000	0.000219	0.000000	0.000000	0.000000
32.863559	23.488384	12.302636	0.799225	-0.636924	3.077497	0.000000	-0.102359	0.000000	0.000217	-0.000007	0.000000	0.000000
33.412619	22.227226	13.264056	1.484104	-1.124436	2.996323	0.000000	-0.192909	0.000000	0.000212	-0.000014	0.000000	0.000000
33.961679	20.267408	14.801400	2.064152	-1.692040	2.866302	0.000000	-0.280037	0.000000	0.000202	-0.000021	0.000000	0.000000
34.510739	17.747362	17.024170	2.498397	-2.380164	2.689742	0.000000	-0.362198	0.000000	0.000189	-0.000027	0.000000	0.000000
34.956699	15.788970	19.011800	1.908721	-2.058172	2.544848	0.000000	-0.288021	0.000000	0.000178	-0.000022	0.000000	0.000000
35.397659	14.330570	20.650248	1.411140	-1.643317	2.433491	0.000000	-0.217562	0.000000	0.000169	-0.000018	0.000000	0.000000
35.838619	13.281018	21.888332	0.978029	-1.153693	2.352628	0.000000	-0.149579	0.000000	0.000162	-0.000014	0.000000	0.000000
36.279579	12.592364	22.669720	0.589603	-0.611576	2.301336	0.000000	-0.083301	0.000000	0.000157	-0.000009	0.000000	0.000000
36.721789	12.232499	22.959105	0.257961	-0.097906	2.279002	0.000000	-0.023551	0.000000	0.000154	-0.000006	0.000000	0.000000
37.019112	12.086812	23.021211	0.232037	-0.110980	2.272002	0.000000	-0.023551	0.000000	0.000152	-0.000006	0.000000	0.000000
37.352445	11.941808	23.100084	0.202974	-0.125638	2.264153	0.000000	-0.023551	0.000000	0.000150	-0.000006	0.000000	0.000000
37.685779	11.816179	23.188729	0.173911	-0.140296	2.256305	0.000000	-0.023551	0.000000	0.000148	-0.000006	0.000000	0.000000
38.020362	11.709564	23.287532	0.144739	-0.155008	2.248427	0.000000	-0.023551	0.000000	0.000146	-0.000006	0.000000	0.000000
38.317684	11.631204	23.383595	0.147300	-0.225350	2.241426	0.000000	-0.029041	0.000000	0.000145	-0.000006	0.000000	0.000000
38.758644	11.650304	23.323545	-0.190781	0.361011	2.242751	0.000000	0.035050	0.000000	0.000143	-0.000002	0.000000	0.000000
39.199604	11.970268	22.751667	-0.537578	0.930945	2.272397	0.000000	0.099539	0.000000	0.000143	0.000001	0.000000	0.000000
39.640564	12.605713	21.693981	-0.908935	1.458522	2.330702	0.000000	0.165162	0.000000	0.000144	0.000005	0.000000	0.000000
40.081524	13.585672	20.198610	-1.321820	1.919737	2.418329	0.000000	0.232666	0.000000	0.000147	0.000009	0.000000	0.000000
40.527484	14.972509	18.311114	-1.798912	2.294842	2.537759	0.000000	0.303231	0.000000	0.000152	0.000013	0.000000	0.000000
41.076544	16.744999	16.191115	-1.410193	1.589084	2.683395	0.000000	0.226495	0.000000	0.000157	0.000008	0.000000	0.000000
41.625604	18.033068	14.779795	-0.921864	0.996513	2.785733	0.000000	0.145742	0.000000	0.000160	0.000002	0.000000	0.000000
42.174664	18.745731	13.976628	-0.368418	0.474922	2.842960	0.000000	0.062404	0.000000	0.000160	-0.000003	0.000000	0.000000
42.723724	18.832648	13.724405	0.211050	-0.012841	2.854060	0.000000	-0.022041	0.000000	0.000157	-0.000008	0.000000	0.000000
43.022297	18.740823	13.717186	0.145639	0.001206	2.849705	0.000000	-0.014594	0.000000	0.000155	-0.000007	0.000000	0.000000
43.502297	18.613564	13.732824	0.119483	-0.033786	2.842704	0.000000	-0.014594	0.000000	0.000151	-0.000007	0.000000	0.000000
43.982297	18.511414	13.782056	0.093328	-0.068779	2.835703	0.000000	-0.014594	0.000000	0.000148	-0.000007	0.000000	0.000000
44.462297	18.434375	13.864880	0.067172	-0.103771	2.828701	0.000000	-0.014594	0.000000	0.000144	-0.000007	0.000000	0.000000
44.942297	18.382444	13.981297	0.041016	-0.138764	2.821700	0.000000	-0.014594	0.000000	0.000140	-0.000007	0.000000	0.000000
45.423547	18.355814	14.131566	-0.076153	-0.103831	2.814698	0.000000	-0.000648	0.000000	0.000137	-0.000007	0.000000	0.000000
45.720870	18.405942	14.199632	-0.140481	-0.088040	2.814507	0.000000	0.006697	0.000000	0.000135	-0.000006	0.000000	0.000000
46.269930	18.249959	14.571830	0.422886	-0.593841	2.795366	0.000000	-0.076336	0.000000	0.000130	-0.000011	0.000000	0.000000
46.818990	17.488143	15.519287	0.956382	-1.141940	2.730941	0.000000	-0.158015	0.000000	0.000123	-0.000015	0.000000	0.000000
47.368050	16.174307	17.109489	1.422324	-1.771377	2.622376	0.000000	-0.236892	0.000000	0.000114	-0.000019	0.000000	0.000000
47.917110	14.401254	19.455702	1.787799	-2.526986	2.471596	0.000000	-0.311567	0.000000	0.000103	-0.000022	0.000000	0.000000
48.363070	13.019472	21.542854	1.321596	-2.133467	2.348063	0.000000	-0.242772	0.000000	0.000093	-0.000020	0.000000	0.000000
48.804030	12.034950	23.214980	0.919542	-1.644110	2.255576	0.000000	-0.177142	0.000000	0.000085	-0.000017	0.000000	0.000000
49.244990	11.385214	24.420770	0.559499	-1.079947	2.191557	0.000000	-0.113529	0.000000	0.000078	-0.000015	0.000000	0.000000
49.685950	11.040579	25.105361	0.225018	-0.466647	2.155276	0.000000	-0.051210	0.000000	0.000072	-0.000013	0.000000	0.000000
50.128160	10.985479	25.237341	-0.072375	0.105988	2.146327	0.000000	0.005267	0.000000	0.000066	-0.000012	0.000000	0.000000
50.425482	11.036606	25.177858	-0.099582	0.094075	2.147896	0.000000	0.005267	0.000000	0.000063	-0.000012	0.000000	0.000000
50.758816	11.113161	25.119594	-0.130084	0.080719	2.149655	0.000000	0.005267	0.000000	0.000059	-0.000012	0.000000	0.000000
51.092149	11.210051	25.070233	-0.160586	0.067362	2.151415	0.000000	0.005267	0.000000	0.000055	-0.000012	0.000000	0.000000
51.426732	11.327523	25.030150	-0.099306	-0.149101	2.153159	0.000000	-0.012201	0.000000	0.000051	-0.000012	0.000000	0.000000
51.724055	11.394456	25.122422	-0.097882	-0.222828	2.149535	0.000000	-0.017470	0.000000	0.000047	-0.000012	0.000000	0.000000
52.165015	11.628874	25.039776	-0.435746	0.409538	2.155452	0.000000	0.044310	0.000000	0.000042	-0.000011	0.000000	0.000000
52.605975	12.168880	24.405551	-0.793517	1.023271	2.188696	0.000000	0.106595	0.000000	0.000038	-0.000010	0.000000	0.000000
53.046935	13.039146	23.248604	-1.187543	1.590445	2.249647	0.000000	0.170094	0.000000	0.000033	-0.000009	0.000000	0.000000
53.487895	14.279431	21.621575	-1.635823	2.085255	2.338998	0.000000	0.235531	0.000000	0.000030	-0.000008	0.000000	0.000000
53.933855	15.967607	19.574130	-2.163178	2.486501	2.459255	0.000000	0.304048	0.000000	0.000026	-0.000008	0.000000	0.000000
54.482915	18.139604	17.271170	-1.769255	1.732624	2.606043	0.000000	0.229838	0.000000	0.000022	-0.000008	0.000000	0.000000
55.031975	19.807426	15.723837	-1.250362	1.102159	2.710905	0.000000	0.151551	0.000000	0.000017	-0.000009	0.000000	0.000000
55.581035	20.853265	14.821918	-0.643149	0.550198	2.771980	0.000000	0.070575	0.000000	0.000012	-0.000009	0.000000	0.000000
56.130095	21.203250	14.501170	0.009492	0.037427	2.788185	0.000000	-0.011653	0.000000	0.000006	-0.000010	0.000000	0.000000
56.428668	21.234875	14.462378	-0.060016	0.054609	2.786883	0.000000	-0.004368	0.000000	0.000004	-0.000010	0.000000	0.000000
56.762001	21.280137	14.433677	-0.075770	0.031492	2.785431	0.000000	-0.004368	0.000000	0.000000	-0.000010	0.000000	0.000000
57.095334	21.335902	14.420388	-0.091524	0.008375	2.783978	0.000000	-0.004368	0.000000	-0.000003	-0.000010	0.000000	0.000000
57.429918	21.402437	14.422547	-0.107337	-0.014829	2.782520	0.000000	-0.004368	0.000000	-0.000006	-0.000010	0.000000	0.000000
57.727240	21.470443	14.437496	-0.177492	0.002275	2.781224	0.000000	0.002899	0.000000	-0.000009	-0.000010	0.000000	0.000000
58.276300	21.298302	14.713060	0.489150	-0.507120	2.760299	0.000000	-0.079026	0.000000	-0.000014	-0.000009	0.000000	0.000000
58.825360	20.408833	15.564435	1.121240	-1.052637	2.694711	0.000000	-0.159550	0.000000	-0.000019	-0.000009	0.000000	0.000000
59.374420	18.864865	17.052262	1.674131	-1.673131	2.585623	0.000000	-0.237244	0.000000	-0.000024	-0.000008	0.000000	0.000000
59.923480	16.775456	19.282516	2.108770	-2.412797	2.434970	0.000000	-0.310730	0.000000	-0.000028	-0.000007	0.000000	0.000000
60.369440	15.139357	21.265485	1.572939	-2.014968	2.311593	0.000000	-0.242884	0.000000	-0.000032	-0.000008	0.000000	0.000000
60.810400	13.959316	22.833224	1.113283	-1.526790	2.218845	0.000000	-0.178198	0.000000	-0.000035	-0.000009	0.000000	0.000000
61.251360	13.160779	23.938035	0.704490	-0.969144	2.154147	0.000000	-0.115541	0.000000	-0.000040	-0.000010	0.000000	0.000000
61.692320	12.707264	24.529650	0.327883	-0.367403	2.116763	0.000000	-0.054200	0.000000	-0.000044	-0.000011	0.000000	0.000000
62.134530	12.578056	24.580674	-0.002984	0.190697	2.106268	0.000000	0.001356	0.000000	-0.000049	-0.000012	0.000000	0.000000
62.431853	12.586859	24.471004	-0.026623	0.178162	2.106675	0.000000	0.001356	0.000000	-0.000053	-0.000012	0.000000	0.000000
62.765186	12.613441	24.356914	-0.053124	0.164108	2.107131	0.000000	0.001356	0.000000	-0.000057	-0.000012	0.000000	0.000000
63.098520	12.657691	24.252194	-0.079626	0.150054	2.107587	0.000000	0.001356	0.000000	-0.000061	-0.000012	0.000000	0.000000
63.433103	12.719874	24.156502	-0.106226	0.135947	2.108044	0.000000	0.001356	0.000000	-0.000065	-0.000012	0.000000	0.000000
63.730426	12.790069	24.079389	-0.098479	0.064320	2.108451	0.000000	-0.003818	0.000000	-0.000068	-0.000012	0.000000	0.000000
64.171386	13.039072	23.757275	-0.468350	0.663384	2.120166	0.000000	0.056978	0.000000	-0.000074	-0.000014	0.000000	0.000000
64.612346	13.622437	22.918178	-0.859619	1.232265	2.158808	0.000000	0.118422	0.000000	-0.000081	-0.000016	0.000000	0.000000
65.053306	14.566816	21.600274	-1.290160	1.745080	2.224816	0.000000	0.181216	0.000000	-0.000088	-0.000018	0.000000	0.000000
65.494266	15.915357	19.863528	-1.779645	2.178494	2.318944	0.000000	0.246074	0.000000	-0.000096	-0.000020	0.000000	0.000000
65.940226	17.752745	17.762280	-2.355123	2.513583	2.443800	0.000000	0.314130	0.000000	-0.000106	-0.000023	0.000000	0.000000
66.489286	20.105425	15.410631	-1.904452	1.794750	2.596251	0.000000	0.240329	0.000000	-0.000118	-0.000019	0.000000	0.000000
67.038346	21.885967	13.773937	-1.319260	1.203753	2.706947	0.000000	0.162265	0.000000	-0.000127	-0.000015	0.000000	0.000000
67.587406	22.968606	12.735619	-0.640884	0.698497	2.773925	0.000000	0.081322	0.000000	-0.000134	-0.000011	0.000000	0.000000
68.136466	23.276870	12.221719	0.082761	0.242992	2.795995	0.000000	-0.001063	0.000000	-0.000139	-0.000007	0.000000	0.000000
68.435038	23.267641	12.065372	0.009039	0.248687	2.797864	0.000000	0.006251	0.000000	-0.000141	-0.000007	0.000000	0.000000
68.768372	23.266390	11.909359	-0.005288	0.219351	2.799950	0.000000	0.006251	0.000000	-0.000144	-0.000007	0.000000	0.000000
69.101705	23.274692	11.772903	-0.019616	0.190015	2.802035	0.000000	0.006251	0.000000	-0.000146	-0.000007	0.000000	0.000000
69.436288	23.292629	11.655604	-0.033997	0.160569	2.804129	0.000000	0.006251	0.000000	-0.000148	-0.000007	0.000000	0.000000
69.733611	23.316645	11.567902	-0.107775	0.164664	2.805990	0.000000	0.013591	0.000000	-0.000150	-0.000007	0.000000	0.000000
70.282671	23.034857	11.617854	0.617954	-0.256180	2.790696	0.000000	-0.069227	0.000000	-0.000153	-0.000002	0.000000	0.000000
70.831731	21.975498	12.137190	1.300034	-0.695270	2.730198	0.000000	-0.150818	0.000000	-0.000153	0.000002	0.000000	0.000000
71.380791	20.213395	13.162902	1.890286	-1.183884	2.625569	0.000000	-0.229734	0.000000	-0.000150	0.000007	0.000000	0.000000
71.929851	17.873014	14.768048	2.347019	-1.756822	2.478663	0.000000	-0.304575	0.000000	-0.000145	0.000012	0.000000	0.000000
72.375811	16.043380	16.207286	1.770281	-1.456795	2.358282	0.000000	-0.235556	0.000000	-0.000140	0.000008	0.000000	0.000000
72.816771	14.703810	17.335260	1.279103	-1.091472	2.269031	0.000000	-0.169622	0.000000	-0.000137	0.000005	0.000000	0.000000
73.257731	13.770109	18.117837	0.846363	-0.676489	2.208402	0.000000	-0.105619	0.000000	-0.000136	0.000001	0.000000	0.000000
73.698691	13.199620	18.519410	0.452291	-0.230726	2.175706	0.000000	-0.042819	0.000000	-0.000136	-0.000002	0.000000	0.000000
74.140901	12.966002	18.521258	0.110624	0.179986	2.170587	0.000000	0.014163	0.000000	-0.000138	-0.000005	0.000000	0.000000
74.438224	12.907122	18.419157	0.087412	0.163413	2.174800	0.000000	0.014163	0.000000	-0.000139	-0.000005	0.000000	0.000000
74.918224	12.841193	18.275123	0.049939	0.136658	2.181600	0.000000	0.014163	0.000000	-0.000142	-0.000005	0.000000	0.000000
75.398224	12.811238	18.156774	0.012466	0.109902	2.188401	0.000000	0.014163	0.000000	-0.000145	-0.000005	0.000000	0.000000
75.878224	12.817258	18.064111	-0.025007	0.083146	2.195202	0.000000	0.014163	0.000000	-0.000147	-0.000005	0.000000	0.000000
76.358224	12.859252	17.997134	-0.062480	0.056390	2.202003	0.000000	0.014163	0.000000	-0.000150	-0.000005	0.000000	0.000000
76.839474	12.937469	17.955768	-0.100050	0.029565	2.208821	0.000000	0.014163	0.000000	-0.000152	-0.000005	0.000000	0.000000
77.136796	13.003865	17.943115	-0.091326	-0.031075	2.213034	0.000000	0.008728	0.000000	-0.000154	-0.000005	0.000000	0.000000
77.577756	13.248679	17.777020	-0.465968	0.406310	2.230884	0.000000	0.072299	0.000000	-0.000157	-0.000009	0.000000	0.000000
78.018716	13.831999	17.231896	-0.861899	0.825208	2.276924	0.000000	0.136693	0.000000	-0.000162	-0.000013	0.000000	0.000000
78.459676	14.780476	16.332548	-1.297207	1.206560	2.351676	0.000000	0.202644	0.000000	-0.000168	-0.000017	0.000000	0.000000
78.900636	16.137441	15.119894	-1.791781	1.533014	2.455993	0.000000	0.270904	0.000000	-0.000177	-0.000022	0.000000	0.000000
79.346596	17.988140	13.631554	-2.372937	1.790364	2.592741	0.000000	0.342668	0.000000	-0.000188	-0.000026	0.000000	0.000000
79.895656	20.355946	11.978545	-1.914033	1.238031	2.759495	0.000000	0.263810	0.000000	-0.000201	-0.000020	0.000000	0.000000
80.444716	22.142151	10.880371	-1.319934	0.773880	2.881597	0.000000	0.180272	0.000000	-0.000210	-0.000014	0.000000	0.000000
80.993776	23.220588	10.258811	-0.632603	0.364850	2.956881	0.000000	0.093536	0.000000	-0.000215	-0.000007	0.000000	0.000000
81.542836	23.515083	10.069593	0.099412	-0.018193	2.984012	0.000000	0.005141	0.000000	-0.000217	0.000000	0.000000	0.000000
81.841409	23.496271	10.073571	0.025145	-0.021488	2.987879	0.000000	0.012952	0.000000	-0.000217	-0.000000	0.000000	0.000000
82.174742	23.484240	10.098931	0.010949	-0.054593	2.992197	0.000000	0.012952	0.000000	-0.000217	-0.000000	0.000000	0.000000
82.508076	23.481673	10.146361	-0.003246	-0.087698	2.996514	0.000000	0.012952	0.000000	-0.000217	-0.000000	0.000000	0.000000
82.842659	23.488903	10.216038	-0.133872	-0.070311	3.000866	0.000000	0.027819	0.000000	-0.000218	-0.000001	0.000000	0.000000
83.139982	23.572341	10.266544	-0.208460	-0.072685	3.009138	0.000000	0.035696	0.000000	-0.000218	-0.000002	0.000000	0.000000
83.689042	23.395563	10.559812	0.528521	-0.464599	3.004140	0.000000	-0.053872	0.000000	-0.000217	0.000005	0.000000	0.000000
84.238102	22.425297	11.298986	1.228170	-0.889604	2.950151	0.000000	-0.142484	0.000000	-0.000212	0.000012	0.000000	0.000000
84.787162	20.730076	12.536712	1.841068	-1.377974	2.848128	0.000000	-0.228568	0.000000	-0.000204	0.000019	0.000000	0.000000
85.336222	18.429642	14.361153	2.323924	-1.964493	2.699881	0.000000	-0.310598	0.000000	-0.000192	0.000025	0.000000	0.000000
85.782182	16.623855	16.001098	1.739660	-1.697461	2.578081	0.000000	-0.235860	0.000000	-0.000181	0.000020	0.000000	0.000000
86.223142	15.315110	17.351722	1.239560	-1.353810	2.489943	0.000000	-0.164245	0.000000	-0.000173	0.000016	0.000000	0.000000
86.664102	14.420866	18.370851	0.796092	-0.948561	2.432943	0.000000	-0.094500	0.000000	-0.000167	0.000011	0.000000	0.000000
87.105062	13.900268	19.012115	0.388995	-0.500154	2.406433	0.000000	-0.025832	0.000000	-0.000163	0.000007	0.000000	0.000000
87.547272	13.729447	19.246528	0.033299	-0.076326	2.410158	0.000000	0.036622	0.000000	-0.000161	0.000003	0.000000	0.000000
87.844594	13.716092	19.296535	0.011619	-0.091864	2.421045	0.000000	0.036622	0.000000	-0.000160	0.000003	0.000000	0.000000
88.177928	13.716448	19.363585	-0.012686	-0.109284	2.433251	0.000000	0.036622	0.000000	-0.000159	0.000003	0.000000	0.000000
88.511261	13.733007	19.442248	-0.036992	-0.126704	2.445458	0.000000	0.036622	0.000000	-0.000158	0.000003	0.000000	0.000000
88.845844	13.765644	19.533281	0.050287	-0.302653	2.457685	0.000000	0.016684	0.000000	-0.000157	0.000005	0.000000	0.000000
89.143167	13.742179	19.718192	0.062383	-0.367693	2.462644	0.000000	0.010636	0.000000	-0.000155	0.000005	0.000000	0.000000
