# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.855346	25.216463	-0.024222	-0.016205	2.625667	0.000000	-0.003078	0.000000	-0.000001	0.000014	0.000000	0.000000
0.601250	11.877599	25.229827	-0.049647	-0.028155	2.624736	0.000000	-0.003078	0.000000	0.000003	0.000014	0.000000	0.000000
0.898573	11.914582	25.250075	-0.045525	-0.101860	2.623816	0.000000	-0.009512	0.000000	0.000008	0.000014	0.000000	0.000000
1.339533	12.107540	25.059762	-0.393717	0.531807	2.635939	0.000000	0.064575	0.000000	0.000014	0.000014	0.000000	0.000000
1.780493	12.614318	24.319180	-0.759897	1.141278	2.680862	0.000000	0.139397	0.000000	0.000020	0.000015	0.000000	0.000000
2.221453	13.458068	23.062025	-1.160795	1.698821	2.759097	0.000000	0.215807	0.000000	0.000026	0.000015	0.000000	0.000000
2.662413	14.677339	21.345498	-1.614726	2.179070	2.871534	0.000000	0.294674	0.000000	0.000033	0.000016	0.000000	0.000000
3.108373	16.348870	19.222577	-2.146766	2.561297	3.021302	0.000000	0.377388	0.000000	0.000041	0.000017	0.000000	0.000000
3.657433	18.492551	16.838241	-1.734386	1.806913	3.203241	0.000000	0.284397	0.000000	0.000049	0.000015	0.000000	0.000000
4.206493	20.113027	15.207197	-1.199497	1.181231	3.332661	0.000000	0.186361	0.000000	0.000057	0.000014	0.000000	0.000000
4.755553	21.095834	14.213271	-0.579880	0.639686	3.407267	0.000000	0.085021	0.000000	0.000064	0.000012	0.000000	0.000000
5.304613	21.371552	13.785667	0.080696	0.143704	3.425735	0.000000	-0.017828	0.000000	0.000070	0.000010	0.000000	0.000000
5.603185	21.360864	13.685035	0.010910	0.157343	3.423080	0.000000	-0.008882	0.000000	0.000073	0.000010	0.000000	0.000000
5.936519	21.358793	13.588460	-0.004697	0.132382	3.420116	0.000000	-0.008882	0.000000	0.000076	0.000010	0.000000	0.000000
6.269852	21.367126	13.508526	-0.020304	0.107422	3.417152	0.000000	-0.008882	0.000000	0.000080	0.000010	0.000000	0.000000
6.604435	21.385954	13.445025	-0.035969	0.082367	3.414177	0.000000	-0.008882	0.000000	0.000083	0.000010	0.000000	0.000000
6.901758	21.411482	13.402666	-0.105794	0.095099	3.411533	0.000000	0.000025	0.000000	0.000086	0.000010	0.000000	0.000000
7.450818	21.162338	13.558491	0.556875	-0.380578	3.383435	0.000000	-0.102207	0.000000	0.000090	0.000007	0.000000	0.000000
7.999878	20.202895	14.248399	1.180210	-0.883363	3.299623	0.000000	-0.202627	0.000000	0.000093	0.000004	0.000000	0.000000
8.548938	18.600924	15.521530	1.720179	-1.449067	3.161582	0.000000	-0.299452	0.000000	0.000095	0.000001	0.000000	0.000000
9.097998	16.469578	17.468566	2.138644	-2.117986	2.971763	0.000000	-0.390966	0.000000	0.000095	-0.000002	0.000000	0.000000
9.543958	14.805827	19.203680	1.605334	-1.756295	2.815635	0.000000	-0.309620	0.000000	0.000094	0.000000	0.000000	0.000000
9.984918	13.595556	20.563586	1.149702	-1.315933	2.696269	0.000000	-0.232283	0.000000	0.000095	0.000003	0.000000	0.000000
10.425878	12.762524	21.507142	0.746597	-0.815698	2.610389	0.000000	-0.157591	0.000000	0.000097	0.000005	0.000000	0.000000
10.866838	12.268671	21.991416	0.377601	-0.278348	2.557018	0.000000	-0.084694	0.000000	0.000100	0.000008	0.000000	0.000000
11.309048	12.091297	21.993830	0.055377	0.217719	2.535524	0.000000	-0.018974	0.000000	0.000104	0.000010	0.000000	0.000000
11.606371	12.065701	21.868574	0.030711	0.203560	2.529880	0.000000	-0.018974	0.000000	0.000107	0.000010	0.000000	0.000000
12.086371	12.055331	21.684129	-0.009108	0.180701	2.520767	0.000000	-0.018974	0.000000	0.000112	0.000010	0.000000	0.000000
12.566371	12.083189	21.521628	-0.048928	0.157842	2.511655	0.000000	-0.018974	0.000000	0.000116	0.000010	0.000000	0.000000
13.046371	12.149273	21.381071	-0.088748	0.134984	2.502543	0.000000	-0.018974	0.000000	0.000121	0.000010	0.000000	0.000000
13.526371	12.253584	21.262459	-0.128567	0.112125	2.493430	0.000000	-0.018974	0.000000	0.000126	0.000010	0.000000	0.000000
14.007621	12.396543	21.165569	-0.168491	0.089206	2.484294	0.000000	-0.018974	0.000000	0.000131	0.000010	0.000000	0.000000
14.304943	12.504069	21.116732	-0.162531	0.023331	2.478650	0.000000	-0.025044	0.000000	0.000134	0.000010	0.000000	0.000000
14.745903	12.807342	20.865291	-0.527828	0.544712	2.483085	0.000000	0.045201	0.000000	0.000139	0.000013	0.000000	0.000000
15.186863	13.442154	20.163246	-0.917239	1.041308	2.518578	0.000000	0.115962	0.000000	0.000146	0.000017	0.000000	0.000000
15.627823	14.437509	19.042542	-1.348558	1.490526	2.585533	0.000000	0.188043	0.000000	0.000154	0.000021	0.000000	0.000000
16.068783	15.838883	17.554168	-1.841488	1.871925	2.684713	0.000000	0.262265	0.000000	0.000165	0.000025	0.000000	0.000000
16.514743	17.734062	15.744559	-2.423336	2.168877	2.818910	0.000000	0.339932	0.000000	0.000177	0.000030	0.000000	0.000000
17.063803	20.166738	13.724906	-1.981030	1.531210	2.982135	0.000000	0.253801	0.000000	0.000191	0.000024	0.000000	0.000000
17.612863	22.033526	12.341847	-1.398793	1.002608	3.096764	0.000000	0.163169	0.000000	0.000203	0.000017	0.000000	0.000000
18.161923	23.202565	11.496872	-0.717751	0.545421	3.160765	0.000000	0.069643	0.000000	0.000210	0.000010	0.000000	0.000000
