# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.641262	18.201268	0.012397	-0.193371	2.377666	0.000000	-0.028321	0.000000	0.000234	0.000000	0.000000	0.000000
26.752274	14.810810	18.174514	-0.398351	0.253812	2.380082	0.000000	0.039296	0.000000	0.000236	0.000006	0.000000	0.000000
27.193234	15.349235	17.756983	-0.827300	0.689448	2.412382	0.000000	0.107360	0.000000	0.000240	0.000012	0.000000	0.000000
27.634194	16.281134	16.967674	-1.294046	1.093714	2.474934	0.000000	0.176646	0.000000	0.000247	0.000019	0.000000	0.000000
28.075154	17.649086	15.842499	-1.819914	1.448216	2.568450	0.000000	0.247945	0.000000	0.000256	0.000025	0.000000	0.000000
28.521114	19.539409	14.415644	-2.433840	1.737754	2.695572	0.000000	0.322504	0.000000	0.000269	0.000032	0.000000	0.000000
29.070174	21.941659	12.826052	-1.915432	1.174440	2.850350	0.000000	0.240507	0.000000	0.000284	0.000023	0.000000	0.000000
29.619234	23.696510	11.805757	-1.261724	0.694779	2.958871	0.000000	0.154244	0.000000	0.000294	0.000014	0.000000	0.000000
30.168294	24.680005	11.282086	-0.518894	0.264606	3.019211	0.000000	0.065245	0.000000	0.000299	0.000004	0.000000	0.000000
30.717354	24.822675	11.217739	0.260590	-0.146719	3.030301	0.000000	-0.024911	0.000000	0.000299	-0.000006	0.000000	0.000000
31.015927	24.709426	11.295949	0.183405	-0.144465	3.025223	0.000000	-0.017014	0.000000	0.000297	-0.000005	0.000000	0.000000
31.349260	24.591804	11.402301	0.169461	-0.174590	3.019553	0.000000	-0.017014	0.000000	0.000296	-0.000005	0.000000	0.000000
31.682593	24.483478	11.528736	0.155517	-0.204715	3.013883	0.000000	-0.017014	0.000000	0.000294	-0.000005	0.000000	0.000000
32.017177	24.384093	11.675842	0.141521	-0.234953	3.008193	0.000000	-0.017014	0.000000	0.000292	-0.000005	0.000000	0.000000
32.314499	24.303636	11.823545	0.065738	-0.231007	3.003136	0.000000	-0.009186	0.000000	0.000291	-0.000004	0.000000	0.000000
32.863559	23.815504	12.317781	0.818022	-0.674452	2.973626	0.000000	-0.098164	0.000000	0.000286	-0.000013	0.000000	0.000000
33.412619	22.528263	13.322339	1.512524	-1.165937	2.895674	0.000000	-0.185400	0.000000	0.000276	-0.000023	0.000000	0.000000
33.961679	20.532839	14.908772	2.100188	-1.740469	2.770661	0.000000	-0.269348	0.000000	0.000261	-0.000031	0.000000	0.000000
34.510739	17.970181	17.190078	2.539502	-2.438972	2.600806	0.000000	-0.348520	0.000000	0.000242	-0.000039	0.000000	0.000000
34.956699	15.978714	19.230359	1.942045	-2.116951	2.461515	0.000000	-0.276577	0.000000	0.000226	-0.000033	0.000000	0.000000
35.397659	14.493752	20.919632	1.438274	-1.699357	2.354744	0.000000	-0.208206	0.000000	0.000212	-0.000028	0.000000	0.000000
35.838619	13.422532	22.204987	1.000214	-1.204444	2.277569	0.000000	-0.142207	0.000000	0.000201	-0.000022	0.000000	0.000000
36.279579	12.716114	23.027942	0.607852	-0.654729	2.229111	0.000000	-0.077826	0.000000	0.000192	-0.000017	0.000000	0.000000
36.721789	12.341538	23.351384	0.273366	-0.132438	2.208793	0.000000	-0.019739	0.000000	0.000186	-0.000013	0.000000	0.000000
37.019112	12.186680	23.433989	0.247475	-0.145393	2.202928	0.000000	-0.019739	0.000000	0.000182	-0.000013	0.000000	0.000000
37.352445	12.031373	23.535760	0.218447	-0.159918	2.196352	0.000000	-0.019739	0.000000	0.000178	-0.000013	0.000000	0.000000
37.685779	11.895417	23.647214	0.189420	-0.174444	2.189777	0.000000	-0.019739	0.000000	0.000173	-0.000013	0.000000	0.000000
38.020362	11.778412	23.768824	0.160284	-0.189023	2.183177	0.000000	-0.019739	0.000000	0.000169	-0.000013	0.000000	0.000000
38.317684	11.690799	23.885077	0.163017	-0.260465	2.177311	0.000000	-0.025070	0.000000	0.000165	-0.000013	0.000000	0.000000
38.758644	11.696606	23.850013	-0.176241	0.339681	2.180029	0.000000	0.037385	0.000000	0.000160	-0.000009	0.000000	0.000000
39.199604	12.004020	23.290485	-0.523551	0.924372	2.210352	0.000000	0.100266	0.000000	0.000157	-0.000005	0.000000	0.000000
39.640564	12.627084	22.231953	-0.894780	1.467005	2.268627	0.000000	0.164289	0.000000	0.000156	-0.000001	0.000000	0.000000
40.081524	13.594266	20.722579	-1.306890	1.942890	2.355517	0.000000	0.230183	0.000000	0.000156	0.000003	0.000000	0.000000
40.527484	14.967180	18.808203	-1.782505	2.331690	2.473476	0.000000	0.299100	0.000000	0.000159	0.000007	0.000000	0.000000
41.076544	16.720813	16.656119	-1.392460	1.611017	2.617423	0.000000	0.224475	0.000000	0.000161	0.000002	0.000000	0.000000
41.625604	17.989251	15.228143	-0.904058	1.005093	2.719243	0.000000	0.145868	0.000000	0.000161	-0.000003	0.000000	0.000000
42.174664	18.682897	14.422563	-0.351797	0.470761	2.777132	0.000000	0.064673	0.000000	0.000157	-0.000008	0.000000	0.000000
42.723724	18.752755	14.182001	0.225312	-0.030041	2.790061	0.000000	-0.017669	0.000000	0.000151	-0.000013	0.000000	0.000000
43.022297	18.652334	14.184125	0.159960	-0.014084	2.786963	0.000000	-0.010388	0.000000	0.000147	-0.000013	0.000000	0.000000
43.502297	18.511440	14.213892	0.133568	-0.047931	2.781983	0.000000	-0.010388	0.000000	0.000141	-0.000013	0.000000	0.000000
43.982297	18.395884	14.276153	0.107175	-0.081779	2.777003	0.000000	-0.010388	0.000000	0.000135	-0.000013	0.000000	0.000000
44.462297	18.305664	14.370907	0.080783	-0.115626	2.772023	0.000000	-0.010388	0.000000	0.000129	-0.000013	0.000000	0.000000
44.942297	18.240781	14.498155	0.054390	-0.149473	2.767043	0.000000	-0.010388	0.000000	0.000122	-0.000013	0.000000	0.000000
45.423547	18.201390	14.658173	-0.062251	-0.110783	2.762067	0.000000	0.003297	0.000000	0.000116	-0.000012	0.000000	0.000000
45.720870	18.243283	14.730154	-0.126271	-0.092868	2.763051	0.000000	0.010509	0.000000	0.000112	-0.000012	0.000000	0.000000
46.269930	18.074836	15.116405	0.431239	-0.614760	2.746455	0.000000	-0.070898	0.000000	0.000105	-0.000016	0.000000	0.000000
46.818990	17.307354	16.096296	0.958287	-1.180441	2.685444	0.000000	-0.151048	0.000000	0.000095	-0.000019	0.000000	0.000000
47.368050	15.995049	17.739622	1.417646	-1.830203	2.581099	0.000000	-0.228519	0.000000	0.000084	-0.000022	0.000000	0.000000
47.917110	14.230617	20.163434	1.776869	-2.610326	2.435270	0.000000	-0.301937	0.000000	0.000071	-0.000024	0.000000	0.000000
48.363070	12.856831	22.317744	1.314538	-2.200082	2.315832	0.000000	-0.234030	0.000000	0.000061	-0.000023	0.000000	0.000000
48.804030	11.876962	24.040129	0.916009	-1.691041	2.227025	0.000000	-0.169184	0.000000	0.000051	-0.000021	0.000000	0.000000
49.244990	11.228853	25.277808	0.559329	-1.105059	2.166360	0.000000	-0.106264	0.000000	0.000042	-0.000020	0.000000	0.000000
49.685950	10.882892	25.974468	0.228204	-0.468798	2.133147	0.000000	-0.044555	0.000000	0.000034	-0.000019	0.000000	0.000000
50.128160	10.823438	26.098099	-0.066075	0.124765	2.127023	0.000000	0.011433	0.000000	0.000025	-0.000018	0.000000	0.000000
50.425482	10.870933	26.027348	-0.093666	0.113195	2.130427	0.000000	0.011433	0.000000	0.000020	-0.000018	0.000000	0.000000
50.758816	10.943687	25.956209	-0.124597	0.100224	2.134244	0.000000	0.011433	0.000000	0.000014	-0.000018	0.000000	0.000000
51.092149	11.037063	25.893717	-0.155529	0.087253	2.138061	0.000000	0.011433	0.000000	0.000008	-0.000018	0.000000	0.000000
51.426732	11.151300	25.840210	-0.096111	-0.135395	2.141871	0.000000	-0.005944	0.000000	0.000002	-0.000018	0.000000	0.000000
51.724055	11.216452	25.924206	-0.095512	-0.210695	2.140109	0.000000	-0.011192	0.000000	-0.000004	-0.000018	0.000000	0.000000
52.165015	11.446996	25.821532	-0.429300	0.442652	2.148749	0.000000	0.050380	0.000000	-0.000012	-0.000019	0.000000	0.000000
52.605975	11.979416	25.149371	-0.782700	1.075860	2.184640	0.000000	0.112527	0.000000	-0.000020	-0.000019	0.000000	0.000000
53.046935	12.838039	23.938307	-1.171860	1.660116	2.248192	0.000000	0.175955	0.000000	-0.000029	-0.000020	0.000000	0.000000
53.487895	14.062090	22.243443	-1.614559	2.168839	2.340129	0.000000	0.241387	0.000000	-0.000038	-0.000020	0.000000	0.000000
53.933855	15.728428	20.116607	-2.135309	2.580210	2.463015	0.000000	0.309967	0.000000	-0.000047	-0.000022	0.000000	0.000000
54.482915	17.873740	17.723343	-1.748821	1.804360	2.613016	0.000000	0.235583	0.000000	-0.000058	-0.000020	0.000000	0.000000
55.031975	19.523888	16.106906	-1.238806	1.157030	2.720966	0.000000	0.157020	0.000000	-0.000069	-0.000018	0.000000	0.000000
55.581035	20.562314	15.152159	-0.641289	0.592112	2.784950	0.000000	0.075672	0.000000	-0.000078	-0.000015	0.000000	0.000000
56.130095	20.915668	14.791098	0.001526	0.069369	2.803833	0.000000	-0.007019	0.000000	-0.000085	-0.000013	0.000000	0.000000
56.428668	20.951688	14.732676	-0.067478	0.087624	2.803930	0.000000	0.000312	0.000000	-0.000089	-0.000013	0.000000	0.000000
56.762001	21.002001	14.681859	-0.083460	0.064825	2.804038	0.000000	0.000312	0.000000	-0.000094	-0.000013	0.000000	0.000000
57.095334	21.062968	14.646242	-0.099442	0.042026	2.804146	0.000000	0.000312	0.000000	-0.000098	-0.000013	0.000000	0.000000
57.429918	21.134878	14.625777	-0.115484	0.019141	2.804255	0.000000	0.000312	0.000000	-0.000102	-0.000013	0.000000	0.000000
57.727240	21.207788	14.620441	-0.185200	0.037037	2.804351	0.000000	0.007646	0.000000	-0.000106	-0.000013	0.000000	0.000000
58.276300	21.048869	14.860403	0.472920	-0.476659	2.785821	0.000000	-0.075068	0.000000	-0.000113	-0.000010	0.000000	0.000000
58.825360	20.181404	15.679684	1.097635	-1.024305	2.722173	0.000000	-0.156450	0.000000	-0.000117	-0.000006	0.000000	0.000000
59.374420	18.666667	17.136641	1.644819	-1.644911	2.614536	0.000000	-0.235057	0.000000	-0.000119	-0.000002	0.000000	0.000000
59.923480	16.611651	19.335049	2.075822	-2.382679	2.464820	0.000000	-0.309495	0.000000	-0.000119	0.000002	0.000000	0.000000
60.369440	15.002251	21.289085	1.545805	-1.980461	2.342165	0.000000	-0.240865	0.000000	-0.000119	-0.000001	0.000000	0.000000
60.810400	13.844067	22.825047	1.090669	-1.489513	2.250480	0.000000	-0.175377	0.000000	-0.000120	-0.000004	0.000000	0.000000
61.251360	13.063868	23.896380	0.685363	-0.930793	2.187207	0.000000	-0.111887	0.000000	-0.000123	-0.000008	0.000000	0.000000
61.692320	12.626009	24.454339	0.311369	-0.329723	2.151625	0.000000	-0.049671	0.000000	-0.000127	-0.000011	0.000000	0.000000
62.134530	12.510531	24.472973	-0.017782	0.226209	2.143337	0.000000	0.006717	0.000000	-0.000133	-0.000014	0.000000	0.000000
62.431853	12.528173	24.342256	-0.041555	0.213438	2.145338	0.000000	0.006717	0.000000	-0.000137	-0.000014	0.000000	0.000000
62.765186	12.564761	24.204736	-0.068208	0.199121	2.147582	0.000000	0.006717	0.000000	-0.000141	-0.000014	0.000000	0.000000
63.098520	12.619117	24.076762	-0.094860	0.184803	2.149825	0.000000	0.006717	0.000000	-0.000146	-0.000014	0.000000	0.000000
63.433103	12.691545	23.957906	-0.121613	0.170432	2.152078	0.000000	0.006717	0.000000	-0.000151	-0.000014	0.000000	0.000000
63.730426	12.770930	23.860357	-0.114022	0.099058	2.154079	0.000000	0.001427	0.000000	-0.000155	-0.000014	0.000000	0.000000
64.171386	13.033598	23.510451	-0.483917	0.691432	2.168372	0.000000	0.063432	0.000000	-0.000162	-0.000018	0.000000	0.000000
64.612346	13.630961	22.650051	-0.875921	1.252346	2.210142	0.000000	0.126160	0.000000	-0.000170	-0.000022	0.000000	0.000000
65.053306	14.590311	21.318303	-1.307942	1.756279	2.279864	0.000000	0.190324	0.000000	-0.000181	-0.000026	0.000000	0.000000
65.494266	15.955477	19.575801	-1.799719	2.180304	2.378333	0.000000	0.256657	0.000000	-0.000194	-0.000031	0.000000	0.000000
65.940226	17.812137	17.477216	-2.378437	2.505849	2.508269	0.000000	0.326319	0.000000	-0.000209	-0.000036	0.000000	0.000000
66.489286	20.190548	15.130452	-1.927739	1.793542	2.666827	0.000000	0.250331	0.000000	-0.000227	-0.000029	0.000000	0.000000
67.038346	21.995888	13.491564	-1.340878	1.208985	2.782376	0.000000	0.169901	0.000000	-0.000241	-0.000022	0.000000	0.000000
67.587406	23.100638	12.443818	-0.659305	0.710540	2.852868	0.000000	0.086458	0.000000	-0.000251	-0.000014	0.000000	0.000000
68.136466	23.426766	11.912585	0.068837	0.262705	2.877050	0.000000	0.001481	0.000000	-0.000256	-0.000006	0.000000	0.000000
68.435038	23.426095	11.745215	-0.005250	0.266670	2.879743	0.000000	0.009014	0.000000	-0.000258	-0.000006	0.000000	0.000000
68.768372	23.434338	11.577567	-0.019479	0.236271	2.882750	0.000000	0.009014	0.000000	-0.000260	-0.000006	0.000000	0.000000
69.101705	23.452068	11.430186	-0.033709	0.205873	2.885757	0.000000	0.009014	0.000000	-0.000262	-0.000006	0.000000	0.000000
69.436288	23.479403	11.302632	-0.047992	0.175360	2.888775	0.000000	0.009014	0.000000	-0.000264	-0.000006	0.000000	0.000000
69.733611	23.511715	11.206416	-0.122253	0.177590	2.891457	0.000000	0.016586	0.000000	-0.000266	-0.000007	0.000000	0.000000
70.282671	23.242130	11.236558	0.610340	-0.232810	2.877044	0.000000	-0.069016	0.000000	-0.000268	0.000002	0.000000	0.000000
70.831731	22.187098	11.723773	1.299822	-0.659793	2.815893	0.000000	-0.153394	0.000000	-0.000264	0.000010	0.000000	0.000000
71.380791	20.421139	12.702765	1.897492	-1.133772	2.709089	0.000000	-0.235051	0.000000	-0.000256	0.000019	0.000000	0.000000
71.929851	18.068989	14.243266	2.361135	-1.688506	2.558526	0.000000	-0.312538	0.000000	-0.000244	0.000027	0.000000	0.000000
72.375811	16.228888	15.626844	1.779722	-1.400829	2.435042	0.000000	-0.241489	0.000000	-0.000233	0.000021	0.000000	0.000000
72.816771	14.882878	16.711840	1.284329	-1.050348	2.343602	0.000000	-0.173604	0.000000	-0.000226	0.000015	0.000000	0.000000
73.257731	13.946336	17.465408	0.847612	-0.652079	2.281635	0.000000	-0.107696	0.000000	-0.000220	0.000009	0.000000	0.000000
73.698691	13.376473	17.853259	0.449620	-0.224140	2.248436	0.000000	-0.043015	0.000000	-0.000218	0.000003	0.000000	0.000000
74.140901	13.146995	17.857324	0.104380	0.170043	2.243645	0.000000	0.015663	0.000000	-0.000217	-0.000002	0.000000	0.000000
74.438224	13.091723	17.761302	0.081518	0.152912	2.248302	0.000000	0.015663	0.000000	-0.000218	-0.000002	0.000000	0.000000
74.918224	13.031181	17.627782	0.044610	0.125255	2.255821	0.000000	0.015663	0.000000	-0.000219	-0.000002	0.000000	0.000000
75.398224	13.006071	17.520812	0.007702	0.097598	2.263340	0.000000	0.015663	0.000000	-0.000220	-0.000002	0.000000	0.000000
75.878224	13.016393	17.440393	-0.029206	0.069941	2.270859	0.000000	0.015663	0.000000	-0.000220	-0.000002	0.000000	0.000000
76.358224	13.062147	17.386525	-0.066114	0.042284	2.278378	0.000000	0.015663	0.000000	-0.000221	-0.000002	0.000000	0.000000
76.839474	13.143589	17.359171	-0.103118	0.014555	2.285917	0.000000	0.015663	0.000000	-0.000222	-0.000002	0.000000	0.000000
77.136796	13.211705	17.355609	-0.093512	-0.045227	2.290574	0.000000	0.010034	0.000000	-0.000223	-0.000001	0.000000	0.000000
77.577756	13.460604	17.208961	-0.473080	0.376528	2.309442	0.000000	0.075616	0.000000	-0.000224	-0.000007	0.000000	0.000000
78.018716	14.052478	16.696522	-0.874260	0.781152	2.357394	0.000000	0.142060	0.000000	-0.000229	-0.000013	0.000000	0.000000
78.459676	15.014367	15.841607	-1.315382	1.150234	2.434976	0.000000	0.210122	0.000000	-0.000236	-0.000019	0.000000	0.000000
78.900636	16.390218	14.683115	-1.816600	1.466982	2.543071	0.000000	0.280578	0.000000	-0.000245	-0.000025	0.000000	0.000000
79.346596	18.266455	13.256919	-2.405591	1.717621	2.684650	0.000000	0.354663	0.000000	-0.000258	-0.000032	0.000000	0.000000
79.895656	20.665656	11.674873	-1.938226	1.180770	2.857157	0.000000	0.272734	0.000000	-0.000273	-0.000023	0.000000	0.000000
80.444716	22.472965	10.632986	-1.333956	0.728022	2.983279	0.000000	0.185967	0.000000	-0.000283	-0.000014	0.000000	0.000000
80.993776	23.560725	10.057047	-0.635463	0.327129	3.060779	0.000000	0.095900	0.000000	-0.000288	-0.000005	0.000000	0.000000
81.542836	23.852105	9.906034	0.107915	-0.050464	3.088281	0.000000	0.004133	0.000000	-0.000288	0.000005	0.000000	0.000000
81.841409	23.828713	9.929680	0.032900	-0.054678	3.091929	0.000000	0.012222	0.000000	-0.000287	0.000004	0.000000	0.000000
82.174742	23.811448	9.977356	0.018896	-0.088348	3.096002	0.000000	0.012222	0.000000	-0.000286	0.000004	0.000000	0.000000
82.508076	23.803519	10.047478	0.004892	-0.122018	3.100074	0.000000	0.012222	0.000000	-0.000284	0.000004	0.000000	0.000000
82.842659	23.805243	10.140310	-0.127109	-0.105572	3.104182	0.000000	0.027602	0.000000	-0.000283	0.000003	0.000000	0.000000
83.139982	23.884601	10.211903	-0.202354	-0.108475	3.112387	0.000000	0.035753	0.000000	-0.000282	0.000002	0.000000	0.000000
83.689042	23.695481	10.544316	0.544764	-0.500524	3.106502	0.000000	-0.057146	0.000000	-0.000279	0.000011	0.000000	0.000000
84.238102	22.702310	11.324178	1.253403	-0.928224	3.049810	0.000000	-0.149030	0.000000	-0.000270	0.000020	0.000000	0.000000
84.787162	20.975238	12.607036	1.873510	-1.422038	2.943315	0.000000	-0.238271	0.000000	-0.000257	0.000028	0.000000	0.000000
85.336222	18.636255	14.484264	2.361283	-2.017141	2.788907	0.000000	-0.323286	0.000000	-0.000239	0.000036	0.000000	0.000000
85.782182	16.800394	16.171681	1.769992	-1.750840	2.661948	0.000000	-0.246306	0.000000	-0.000225	0.000030	0.000000	0.000000
86.223142	15.467454	17.568792	1.264312	-1.405452	2.569668	0.000000	-0.172582	0.000000	-0.000212	0.000025	0.000000	0.000000
86.664102	14.553421	18.631831	0.816393	-0.996118	2.509436	0.000000	-0.100824	0.000000	-0.000203	0.000019	0.000000	0.000000
87.105062	14.016536	19.312429	0.405773	-0.541461	2.480565	0.000000	-0.030214	0.000000	-0.000195	0.000014	0.000000	0.000000
87.547272	13.832151	19.579898	0.047582	-0.110337	2.482769	0.000000	0.033952	0.000000	-0.000190	0.000010	0.000000	0.000000
87.844594	13.810262	19.650079	0.026039	-0.125707	2.492861	0.000000	0.033952	0.000000	-0.000187	0.000010	0.000000	0.000000
88.177928	13.800954	19.739627	0.001886	-0.142938	2.504175	0.000000	0.033952	0.000000	-0.000184	0.000010	0.000000	0.000000
88.511261	13.807748	19.840663	-0.022268	-0.160170	2.515489	0.000000	0.033952	0.000000	-0.000181	0.000010	0.000000	0.000000
88.845844	13.830480	19.954035	0.065691	-0.339343	2.526820	0.000000	0.013453	0.000000	-0.000178	0.000011	0.000000	0.000000
89.143167	13.797836	20.160764	0.077992	-0.405477	2.530816	0.000000	0.007236	0.000000	-0.000174	0.000012	0.000000	0.000000
