# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826394	25.196827	-0.021592	-0.017560	2.626215	0.000000	-0.003267	0.000000	0.000006	0.000009	0.000000	0.000000
0.601250	11.847081	25.211010	-0.047077	-0.029520	2.625228	0.000000	-0.003267	0.000000	0.000009	0.000009	0.000000	0.000000
0.898573	11.882553	25.232073	-0.043093	-0.103190	2.624255	0.000000	-0.009701	0.000000	0.000012	0.000009	0.000000	0.000000
1.339533	12.073024	25.043135	-0.390489	0.530028	2.636299	0.000000	0.064396	0.000000	0.000015	0.000009	0.000000	0.000000
1.780493	12.576550	24.304292	-0.755726	1.139130	2.681147	0.000000	0.139227	0.000000	0.000019	0.000009	0.000000	0.000000
2.221453	13.416137	23.049159	-1.155490	1.696403	2.759310	0.000000	0.215643	0.000000	0.000024	0.000010	0.000000	0.000000
2.662413	14.630142	21.334844	-1.608045	2.176490	2.871678	0.000000	0.294515	0.000000	0.000028	0.000011	0.000000	0.000000
3.108373	16.294981	19.214253	-2.138390	2.558675	3.021378	0.000000	0.377231	0.000000	0.000033	0.000011	0.000000	0.000000
3.657433	18.430202	16.832521	-1.727449	1.804762	3.203233	0.000000	0.284239	0.000000	0.000039	0.000010	0.000000	0.000000
4.206493	20.044078	15.203651	-1.194489	1.179399	3.332570	0.000000	0.186205	0.000000	0.000044	0.000009	0.000000	0.000000
4.755553	21.022613	14.211622	-0.577156	0.638042	3.407093	0.000000	0.084869	0.000000	0.000049	0.000007	0.000000	0.000000
5.304613	21.296688	13.785773	0.080945	0.142131	3.425482	0.000000	-0.017973	0.000000	0.000052	0.000006	0.000000	0.000000
5.603185	21.285754	13.686073	0.011296	0.155789	3.422785	0.000000	-0.009026	0.000000	0.000054	0.000006	0.000000	0.000000
5.936519	21.283444	13.590529	-0.004366	0.130842	3.419775	0.000000	-0.009026	0.000000	0.000056	0.000006	0.000000	0.000000
6.269852	21.291575	13.511617	-0.020028	0.105895	3.416764	0.000000	-0.009026	0.000000	0.000058	0.000006	0.000000	0.000000
6.604435	21.310237	13.449133	-0.035748	0.080855	3.413742	0.000000	-0.009026	0.000000	0.000060	0.000006	0.000000	0.000000
6.901758	21.335648	13.407669	-0.105436	0.093618	3.411056	0.000000	-0.000119	0.000000	0.000062	0.000006	0.000000	0.000000
7.450818	21.087504	13.565214	0.554706	-0.382247	3.382886	0.000000	-0.102334	0.000000	0.000064	0.000004	0.000000	0.000000
