# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818262	25.000924	-0.015580	-0.025033	2.621716	0.000000	-0.001393	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.835329	25.019638	-0.041076	-0.037090	2.621296	0.000000	-0.001393	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.867237	25.045231	-0.037139	-0.110407	2.620882	0.000000	-0.007820	0.000000	0.000002	0.000000	0.000000	0.000000
1.339533	12.052254	24.864805	-0.384031	0.518016	2.633742	0.000000	0.066201	0.000000	0.000002	0.000000	0.000000	0.000000
1.780493	12.549754	24.138476	-0.748469	1.122870	2.679377	0.000000	0.140976	0.000000	0.000002	0.000000	0.000000	0.000000
2.221453	13.382467	22.899292	-1.147103	1.676634	2.758306	0.000000	0.217356	0.000000	0.000002	0.000000	0.000000	0.000000
2.662413	14.588436	21.203634	-1.598144	2.154112	2.871430	0.000000	0.296212	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.243591	19.103795	-2.126503	2.534708	3.021892	0.000000	0.378932	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.366205	16.745479	-1.716519	1.785834	3.204679	0.000000	0.285908	0.000000	0.000003	0.000000	0.000000	0.000000
4.206493	19.968959	15.135259	-1.185288	1.164161	3.334921	0.000000	0.187813	0.000000	0.000003	0.000000	0.000000	0.000000
4.755553	20.938642	14.158444	-0.570335	0.625409	3.410308	0.000000	0.086386	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.206760	13.745456	0.084904	0.131203	3.429502	0.000000	-0.016572	0.000000	0.000003	-0.000000	0.000000	0.000000
5.603185	21.193354	13.652330	0.015404	0.144788	3.427230	0.000000	-0.007612	0.000000	0.000003	-0.000000	0.000000	0.000000
5.936519	21.188329	13.564114	-0.000328	0.119861	3.424692	0.000000	-0.007612	0.000000	0.000003	-0.000000	0.000000	0.000000
6.269852	21.193791	13.492516	-0.016060	0.094933	3.422155	0.000000	-0.007612	0.000000	0.000003	-0.000000	0.000000	0.000000
6.604435	21.209821	13.437361	-0.031850	0.069912	3.419609	0.000000	-0.007612	0.000000	0.000003	-0.000000	0.000000	0.000000
6.901758	21.232933	13.402400	-0.101359	0.082694	3.417345	0.000000	0.001317	0.000000	0.000003	-0.000000	0.000000	0.000000
7.450818	20.982235	13.571953	0.555251	-0.393324	3.389908	0.000000	-0.101114	0.000000	0.000003	-0.000000	0.000000	0.000000
7.999878	20.027869	14.276457	1.172641	-0.897359	3.306639	0.000000	-0.201752	0.000000	0.000003	-0.000000	0.000000	0.000000
8.548938	18.437247	15.566092	1.707202	-1.465310	3.169018	0.000000	-0.298811	0.000000	0.000003	-0.000000	0.000000	0.000000
9.097998	16.322721	17.532715	2.121174	-2.137632	2.979483	0.000000	-0.390570	0.000000	0.000002	-0.000000	0.000000	0.000000
