# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.129730	24.563617	-0.036290	-0.028271	2.610410	0.000000	0.003178	0.000000	-0.000118	0.000030	0.000000	0.000000
0.601250	12.159086	24.584348	-0.061159	-0.040544	2.611358	0.000000	0.003178	0.000000	-0.000109	0.000030	0.000000	0.000000
0.898573	12.202751	24.612059	-0.055750	-0.113061	2.612294	0.000000	-0.003234	0.000000	-0.000100	0.000030	0.000000	0.000000
1.339533	12.407717	24.439026	-0.410822	0.503969	2.627118	0.000000	0.070590	0.000000	-0.000087	0.000028	0.000000	0.000000
1.780493	12.932890	23.729895	-0.784664	1.098068	2.674642	0.000000	0.145218	0.000000	-0.000075	0.000026	0.000000	0.000000
2.221453	13.802264	22.516929	-1.194355	1.642206	2.755409	0.000000	0.221500	0.000000	-0.000064	0.000024	0.000000	0.000000
2.662413	15.055557	20.855318	-1.658613	2.111625	2.870337	0.000000	0.300305	0.000000	-0.000054	0.000023	0.000000	0.000000
3.108373	16.771614	18.796284	-2.203080	2.486078	3.022611	0.000000	0.383019	0.000000	-0.000044	0.000021	0.000000	0.000000
3.657433	18.970725	16.484516	-1.778429	1.749189	3.207618	0.000000	0.289936	0.000000	-0.000032	0.000023	0.000000	0.000000
4.206493	20.631359	14.909185	-1.228159	1.136890	3.340027	0.000000	0.191710	0.000000	-0.000019	0.000023	0.000000	0.000000
4.755553	21.636217	13.958084	-0.591137	0.605569	3.417490	0.000000	0.090085	0.000000	-0.000006	0.000024	0.000000	0.000000
5.304613	21.914321	13.563470	0.087641	0.117382	3.438633	0.000000	-0.013138	0.000000	0.000007	0.000024	0.000000	0.000000
5.603185	21.900248	13.478944	0.016749	0.130287	3.437386	0.000000	-0.004154	0.000000	0.000014	0.000024	0.000000	0.000000
5.936519	21.894157	13.400469	0.001524	0.105137	3.435993	0.000000	-0.004154	0.000000	0.000022	0.000024	0.000000	0.000000
6.269852	21.898216	13.338760	-0.013701	0.079988	3.434601	0.000000	-0.004154	0.000000	0.000030	0.000024	0.000000	0.000000
6.604435	21.912498	13.293682	-0.028983	0.054744	3.433203	0.000000	-0.004154	0.000000	0.000038	0.000024	0.000000	0.000000
6.901758	21.933770	13.267798	-0.099850	0.066969	3.431961	0.000000	0.004810	0.000000	0.000045	0.000024	0.000000	0.000000
7.450818	21.668606	13.452606	0.579947	-0.405544	3.406293	0.000000	-0.098124	0.000000	0.000057	0.000022	0.000000	0.000000
7.999878	20.675123	14.169012	1.218780	-0.906943	3.324506	0.000000	-0.199316	0.000000	0.000069	0.000020	0.000000	0.000000
8.548938	19.023493	15.468045	1.771525	-1.472942	3.188048	0.000000	-0.296973	0.000000	0.000080	0.000018	0.000000	0.000000
9.097998	16.830381	17.442233	2.199138	-2.143855	2.999342	0.000000	-0.389363	0.000000	0.000089	0.000015	0.000000	0.000000
9.543958	15.118107	19.201892	1.654048	-1.785253	2.844082	0.000000	-0.307290	0.000000	0.000096	0.000018	0.000000	0.000000
9.984918	13.869194	20.588202	1.188960	-1.346624	2.725900	0.000000	-0.229204	0.000000	0.000104	0.000020	0.000000	0.000000
10.425878	13.005039	21.559078	0.778192	-0.846725	2.641542	0.000000	-0.153729	0.000000	0.000114	0.000023	0.000000	0.000000
10.866838	12.486162	22.070344	0.402978	-0.308300	2.590047	0.000000	-0.080005	0.000000	0.000124	0.000026	0.000000	0.000000
11.309048	12.288666	22.098264	0.076169	0.189961	2.570812	0.000000	-0.013488	0.000000	0.000137	0.000029	0.000000	0.000000
11.606371	12.250607	21.989449	0.051834	0.176021	2.566793	0.000000	-0.013488	0.000000	0.000145	0.000029	0.000000	0.000000
12.086371	12.219705	21.831271	0.012547	0.153516	2.560304	0.000000	-0.013488	0.000000	0.000159	0.000029	0.000000	0.000000
12.566371	12.226517	21.694698	-0.026740	0.131011	2.553816	0.000000	-0.013488	0.000000	0.000173	0.000029	0.000000	0.000000
13.046371	12.271045	21.579730	-0.066027	0.108506	2.547328	0.000000	-0.013488	0.000000	0.000187	0.000029	0.000000	0.000000
13.526371	12.353289	21.486366	-0.105314	0.086001	2.540840	0.000000	-0.013488	0.000000	0.000201	0.000029	0.000000	0.000000
14.007621	12.473610	21.414448	-0.144703	0.063438	2.534334	0.000000	-0.013488	0.000000	0.000215	0.000029	0.000000	0.000000
14.304943	12.566892	21.380870	-0.138286	-0.002815	2.530316	0.000000	-0.019680	0.000000	0.000223	0.000028	0.000000	0.000000
14.745903	12.849148	21.149189	-0.504223	0.526216	2.537406	0.000000	0.051932	0.000000	0.000237	0.000034	0.000000	0.000000
15.186863	13.463034	20.459759	-0.893197	1.031304	2.576173	0.000000	0.124135	0.000000	0.000254	0.000041	0.000000	0.000000
15.627823	14.436596	19.343949	-1.322979	1.489468	2.647057	0.000000	0.197752	0.000000	0.000273	0.000048	0.000000	0.000000
16.068783	15.814317	17.852527	-1.813205	1.879863	2.750865	0.000000	0.273620	0.000000	0.000296	0.000055	0.000000	0.000000
16.514743	17.682581	16.031906	-2.391014	2.185507	2.890506	0.000000	0.353074	0.000000	0.000322	0.000063	0.000000	0.000000
17.063803	20.078807	13.998289	-1.947331	1.540155	3.060274	0.000000	0.264517	0.000000	0.000354	0.000052	0.000000	0.000000
17.612863	21.908935	12.609309	-1.366095	1.004506	3.180063	0.000000	0.171269	0.000000	0.000379	0.000040	0.000000	0.000000
18.161923	23.043691	11.766032	-0.688363	0.540406	3.247749	0.000000	0.074984	0.000000	0.000397	0.000027	0.000000	0.000000
18.710983	23.402919	11.408394	0.037994	0.114799	3.262132	0.000000	-0.022631	0.000000	0.000409	0.000014	0.000000	0.000000
19.009556	23.420431	11.330083	-0.035709	0.117784	3.257907	0.000000	-0.014137	0.000000	0.000414	0.000015	0.000000	0.000000
19.342889	23.448987	11.261503	-0.049959	0.087956	3.253189	0.000000	-0.014137	0.000000	0.000419	0.000015	0.000000	0.000000
19.676223	23.487043	11.212808	-0.064210	0.058128	3.248472	0.000000	-0.014137	0.000000	0.000424	0.000015	0.000000	0.000000
20.010806	23.535088	11.183790	-0.195120	0.083599	3.243757	0.000000	0.001935	0.000000	0.000429	0.000018	0.000000	0.000000
20.308129	23.655015	11.142038	-0.269815	0.085837	3.244327	0.000000	0.010381	0.000000	0.000434	0.000019	0.000000	0.000000
20.857189	23.543677	11.272488	0.471400	-0.324826	3.223379	0.000000	-0.086551	0.000000	0.000441	0.000005	0.000000	0.000000
21.406249	22.631930	11.863881	1.179318	-0.758625	3.149560	0.000000	-0.181947	0.000000	0.000439	-0.000010	0.000000	0.000000
21.955309	20.984176	12.958340	1.803933	-1.246461	3.024181	0.000000	-0.274116	0.000000	0.000430	-0.000024	0.000000	0.000000
22.504369	18.716808	14.633821	2.301124	-1.823080	2.849464	0.000000	-0.361424	0.000000	0.000413	-0.000037	0.000000	0.000000
22.950329	16.932641	16.136966	1.713721	-1.533270	2.705842	0.000000	-0.283086	0.000000	0.000399	-0.000027	0.000000	0.000000
23.391289	15.648562	17.335588	1.209307	-1.174581	2.597583	0.000000	-0.208435	0.000000	0.000389	-0.000017	0.000000	0.000000
23.832249	14.783389	18.193008	0.760143	-0.762448	2.521684	0.000000	-0.136158	0.000000	0.000384	-0.000007	0.000000	0.000000
24.273209	14.297592	18.670213	0.345709	-0.315624	2.477280	0.000000	-0.065432	0.000000	0.000383	0.000003	0.000000	0.000000
24.715418	14.169024	18.745242	-0.018400	0.099688	2.463864	0.000000	-0.001471	0.000000	0.000387	0.000012	0.000000	0.000000
25.012741	14.186206	18.690725	-0.039391	0.083670	2.463423	0.000000	-0.001471	0.000000	0.000390	0.000012	0.000000	0.000000
25.346075	14.220311	18.640932	-0.062924	0.065710	2.462928	0.000000	-0.001471	0.000000	0.000394	0.000012	0.000000	0.000000
25.679408	14.270105	18.603111	-0.086458	0.047751	2.462434	0.000000	-0.001471	0.000000	0.000398	0.000012	0.000000	0.000000
26.013991	14.335572	18.577566	0.006220	-0.120985	2.461913	0.000000	-0.021444	0.000000	0.000402	0.000009	0.000000	0.000000
26.311314	14.338040	18.654337	0.020506	-0.182792	2.455534	0.000000	-0.027443	0.000000	0.000405	0.000008	0.000000	0.000000
26.752274	14.497208	18.612860	-0.382826	0.276494	2.458777	0.000000	0.042192	0.000000	0.000411	0.000018	0.000000	0.000000
27.193234	15.018426	18.170349	-0.803649	0.723200	2.492799	0.000000	0.112308	0.000000	0.000421	0.000029	0.000000	0.000000
27.634194	15.925508	17.346937	-1.261188	1.137000	2.557987	0.000000	0.183702	0.000000	0.000437	0.000040	0.000000	0.000000
28.075154	17.259896	16.180089	-1.776350	1.499067	2.655083	0.000000	0.257188	0.000000	0.000457	0.000052	0.000000	0.000000
28.521114	19.105828	14.705333	-2.377485	1.793866	2.786827	0.000000	0.334056	0.000000	0.000482	0.000064	0.000000	0.000000
29.070174	21.452751	13.060968	-1.871587	1.218663	2.947104	0.000000	0.249011	0.000000	0.000513	0.000048	0.000000	0.000000
29.619234	23.167802	11.997162	-1.233486	0.730264	3.059412	0.000000	0.159551	0.000000	0.000535	0.000031	0.000000	0.000000
30.168294	24.129833	11.438140	-0.508256	0.293881	3.121760	0.000000	0.067261	0.000000	0.000547	0.000013	0.000000	0.000000
30.717354	24.270889	11.344084	0.252877	-0.121569	3.133041	0.000000	-0.026221	0.000000	0.000549	-0.000005	0.000000	0.000000
31.015927	24.161383	11.406986	0.177009	-0.118608	3.127646	0.000000	-0.018073	0.000000	0.000548	-0.000003	0.000000	0.000000
31.349260	24.048120	11.495935	0.162781	-0.148241	3.121623	0.000000	-0.018073	0.000000	0.000547	-0.000003	0.000000	0.000000
31.682593	23.944343	11.604640	0.148552	-0.177874	3.115599	0.000000	-0.018073	0.000000	0.000546	-0.000003	0.000000	0.000000
32.017177	23.849715	11.733619	0.134271	-0.207618	3.109553	0.000000	-0.018073	0.000000	0.000545	-0.000003	0.000000	0.000000
32.314499	23.773645	11.864937	0.059747	-0.203190	3.104181	0.000000	-0.009999	0.000000	0.000544	-0.000002	0.000000	0.000000
32.863559	23.301634	12.328602	0.794821	-0.646258	3.073330	0.000000	-0.102230	0.000000	0.000538	-0.000019	0.000000	0.000000
33.412619	22.048616	13.301083	1.473750	-1.135359	2.992273	0.000000	-0.192647	0.000000	0.000523	-0.000036	0.000000	0.000000
33.961679	20.103100	14.851650	2.048579	-1.705329	2.862445	0.000000	-0.279648	0.000000	0.000498	-0.000053	0.000000	0.000000
34.510739	17.602514	17.090745	2.478702	-2.396767	2.686150	0.000000	-0.361690	0.000000	0.000465	-0.000069	0.000000	0.000000
34.956699	15.659694	19.092921	1.893343	-2.074040	2.541479	0.000000	-0.287602	0.000000	0.000437	-0.000057	0.000000	0.000000
35.397659	14.213218	20.744778	1.399348	-1.657729	2.430301	0.000000	-0.217226	0.000000	0.000414	-0.000046	0.000000	0.000000
35.838619	13.172679	21.994689	0.969288	-1.165992	2.349578	0.000000	-0.149324	0.000000	0.000396	-0.000035	0.000000	0.000000
36.279579	12.490535	22.785785	0.583512	-0.621202	2.298389	0.000000	-0.083122	0.000000	0.000383	-0.000025	0.000000	0.000000
36.721789	12.134987	23.082333	0.253941	-0.104602	2.276124	0.000000	-0.023429	0.000000	0.000374	-0.000017	0.000000	0.000000
37.019112	11.991736	23.148405	0.227860	-0.117624	2.269163	0.000000	-0.023429	0.000000	0.000369	-0.000017	0.000000	0.000000
37.352445	11.849576	23.231688	0.198620	-0.132223	2.261359	0.000000	-0.023429	0.000000	0.000364	-0.000017	0.000000	0.000000
37.685779	11.726910	23.324703	0.169380	-0.146822	2.253555	0.000000	-0.023429	0.000000	0.000358	-0.000017	0.000000	0.000000
38.020362	11.623387	23.427854	0.140030	-0.161476	2.245721	0.000000	-0.023429	0.000000	0.000352	-0.000017	0.000000	0.000000
38.317684	11.547873	23.527747	0.142174	-0.232011	2.238760	0.000000	-0.028901	0.000000	0.000348	-0.000017	0.000000	0.000000
