# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.969618	24.592265	-0.022861	-0.032521	2.612929	0.000000	0.002045	0.000000	-0.000017	0.000003	0.000000	0.000000
0.601250	11.990977	24.615553	-0.048042	-0.044784	2.613544	0.000000	0.002045	0.000000	-0.000016	0.000003	0.000000	0.000000
0.898573	12.026935	24.645782	-0.043397	-0.117333	2.614151	0.000000	-0.004366	0.000000	-0.000015	0.000003	0.000000	0.000000
1.339533	12.219127	24.476101	-0.394106	0.500668	2.628497	0.000000	0.069500	0.000000	-0.000014	0.000003	0.000000	0.000000
1.780493	12.727357	23.769394	-0.762820	1.095889	2.675559	0.000000	0.144158	0.000000	-0.000013	0.000002	0.000000	0.000000
2.221453	13.574845	22.557816	-1.166385	1.641248	2.755872	0.000000	0.220458	0.000000	-0.000012	0.000002	0.000000	0.000000
2.662413	14.800308	20.896493	-1.623239	2.111931	2.870352	0.000000	0.299269	0.000000	-0.000011	0.000002	0.000000	0.000000
3.108373	16.480883	18.836619	-2.158612	2.487643	3.022172	0.000000	0.381978	0.000000	-0.000010	0.000002	0.000000	0.000000
3.657433	18.635185	16.523707	-1.741781	1.749718	3.206623	0.000000	0.288918	0.000000	-0.000009	0.000002	0.000000	0.000000
4.206493	20.261079	14.948342	-1.201920	1.136422	3.338495	0.000000	0.190733	0.000000	-0.000008	0.000002	0.000000	0.000000
4.755553	21.243719	13.998315	-0.577161	0.604071	3.415448	0.000000	0.089166	0.000000	-0.000007	0.000002	0.000000	0.000000
5.304613	21.513696	13.605957	0.088365	0.114746	3.436117	0.000000	-0.013983	0.000000	-0.000005	0.000003	0.000000	0.000000
5.603185	21.498645	13.522909	0.018259	0.127857	3.434622	0.000000	-0.005005	0.000000	-0.000005	0.000003	0.000000	0.000000
5.936519	21.491643	13.446022	0.002749	0.102804	3.432953	0.000000	-0.005005	0.000000	-0.000004	0.000003	0.000000	0.000000
6.269852	21.494980	13.385836	-0.012761	0.077752	3.431284	0.000000	-0.005005	0.000000	-0.000003	0.000003	0.000000	0.000000
6.604435	21.508728	13.342221	-0.028329	0.052605	3.429608	0.000000	-0.005005	0.000000	-0.000002	0.000003	0.000000	0.000000
6.901758	21.529687	13.317584	-0.098417	0.065056	3.428119	0.000000	0.003952	0.000000	-0.000001	0.000003	0.000000	0.000000
7.450818	21.270353	13.505311	0.567947	-0.408981	3.402028	0.000000	-0.098850	0.000000	0.000000	0.000003	0.000000	0.000000
7.999878	20.297071	14.226433	1.194195	-0.912148	3.319890	0.000000	-0.199898	0.000000	0.000002	0.000003	0.000000	0.000000
8.548938	18.678588	15.532315	1.736091	-1.480286	3.183164	0.000000	-0.297401	0.000000	0.000003	0.000003	0.000000	0.000000
9.097998	16.529227	17.515972	2.155358	-2.153862	2.994274	0.000000	-0.389629	0.000000	0.000004	0.000002	0.000000	0.000000
9.543958	14.851767	19.283855	1.619477	-1.793613	2.838872	0.000000	-0.307690	0.000000	0.000005	0.000003	0.000000	0.000000
9.984918	13.629909	20.676669	1.161942	-1.352962	2.720491	0.000000	-0.229741	0.000000	0.000007	0.000003	0.000000	0.000000
10.425878	12.786714	21.652131	0.757493	-0.850752	2.635873	0.000000	-0.154409	0.000000	0.000008	0.000003	0.000000	0.000000
10.866838	12.283661	22.165858	0.387651	-0.309834	2.584054	0.000000	-0.080836	0.000000	0.000009	0.000003	0.000000	0.000000
11.309048	12.097602	22.193999	0.065081	0.190700	2.564426	0.000000	-0.014471	0.000000	0.000011	0.000003	0.000000	0.000000
11.606371	12.066240	22.084728	0.040400	0.176816	2.560123	0.000000	-0.014471	0.000000	0.000012	0.000003	0.000000	0.000000
12.086371	12.046582	21.925743	0.000555	0.154402	2.553175	0.000000	-0.014471	0.000000	0.000013	0.000003	0.000000	0.000000
12.566371	12.065175	21.788276	-0.039291	0.131988	2.546228	0.000000	-0.014471	0.000000	0.000015	0.000003	0.000000	0.000000
13.046371	12.122020	21.672326	-0.079136	0.109574	2.539280	0.000000	-0.014471	0.000000	0.000016	0.000003	0.000000	0.000000
13.526371	12.217117	21.577893	-0.118981	0.087160	2.532333	0.000000	-0.014471	0.000000	0.000018	0.000003	0.000000	0.000000
14.007621	12.350862	21.504816	-0.158931	0.064688	2.525367	0.000000	-0.014471	0.000000	0.000020	0.000003	0.000000	0.000000
14.304943	12.452707	21.470477	-0.153080	-0.001836	2.521064	0.000000	-0.020652	0.000000	0.000021	0.000003	0.000000	0.000000
14.745903	12.747012	21.236884	-0.516868	0.529559	2.527684	0.000000	0.050715	0.000000	0.000022	0.000004	0.000000	0.000000
15.186863	13.371309	20.543518	-0.904270	1.036859	2.565872	0.000000	0.122660	0.000000	0.000024	0.000004	0.000000	0.000000
15.627823	14.354122	19.421926	-1.332986	1.496984	2.636061	0.000000	0.196002	0.000000	0.000026	0.000005	0.000000	0.000000
16.068783	15.740353	17.923140	-1.822602	1.888996	2.739053	0.000000	0.271576	0.000000	0.000028	0.000006	0.000000	0.000000
16.514743	17.616867	16.093808	-2.400231	2.195840	2.877734	0.000000	0.350709	0.000000	0.000031	0.000007	0.000000	0.000000
17.063803	20.025408	14.050251	-1.960458	1.548047	3.046347	0.000000	0.262585	0.000000	0.000034	0.000005	0.000000	0.000000
17.612863	21.871663	12.653689	-1.382207	1.010517	3.165223	0.000000	0.169805	0.000000	0.000037	0.000004	0.000000	0.000000
18.161923	23.025222	11.804647	-0.706324	0.544964	3.232255	0.000000	0.074012	0.000000	0.000039	0.000003	0.000000	0.000000
18.710983	23.404604	11.442651	0.019450	0.118228	3.246253	0.000000	-0.023093	0.000000	0.000041	0.000002	0.000000	0.000000
19.009556	23.433309	11.362167	-0.054460	0.121450	3.241889	0.000000	-0.014614	0.000000	0.000041	0.000002	0.000000	0.000000
19.342889	23.474372	11.291123	-0.068727	0.091680	3.237017	0.000000	-0.014614	0.000000	0.000042	0.000002	0.000000	0.000000
19.676223	23.524945	11.239926	-0.082994	0.061910	3.232145	0.000000	-0.014614	0.000000	0.000042	0.000002	0.000000	0.000000
20.010806	23.585566	11.208357	-0.214170	0.087562	3.227275	0.000000	0.001375	0.000000	0.000043	0.000002	0.000000	0.000000
20.308129	23.716841	11.164236	-0.289300	0.089991	3.227683	0.000000	0.009806	0.000000	0.000044	0.000002	0.000000	0.000000
20.857189	23.625659	11.290429	0.454387	-0.321182	3.206573	0.000000	-0.086583	0.000000	0.000044	0.000001	0.000000	0.000000
21.406249	22.730683	11.877976	1.165978	-0.755231	3.132886	0.000000	-0.181436	0.000000	0.000044	-0.000001	0.000000	0.000000
21.955309	21.095129	12.968729	1.795210	-1.243075	3.007927	0.000000	-0.273070	0.000000	0.000044	-0.000002	0.000000	0.000000
22.504369	18.834526	14.640378	2.297638	-1.819460	2.833913	0.000000	-0.359861	0.000000	0.000042	-0.000003	0.000000	0.000000
22.950329	17.054274	16.140037	1.708414	-1.529118	2.690888	0.000000	-0.281921	0.000000	0.000041	-0.000002	0.000000	0.000000
23.391289	15.775778	17.334824	1.201930	-1.170083	2.583050	0.000000	-0.207651	0.000000	0.000040	-0.000001	0.000000	0.000000
23.832249	14.918150	18.188196	0.750359	-0.757811	2.507410	0.000000	-0.135746	0.000000	0.000040	-0.000000	0.000000	0.000000
24.273209	14.442206	18.661326	0.333070	-0.311059	2.463106	0.000000	-0.065388	0.000000	0.000040	0.000001	0.000000	0.000000
24.715418	14.326288	18.732426	-0.033971	0.103857	2.449632	0.000000	-0.001778	0.000000	0.000040	0.000002	0.000000	0.000000
25.012741	14.352666	18.675438	-0.054748	0.087814	2.449103	0.000000	-0.001778	0.000000	0.000041	0.000002	0.000000	0.000000
25.346075	14.396930	18.622891	-0.078043	0.069828	2.448509	0.000000	-0.001778	0.000000	0.000041	0.000002	0.000000	0.000000
25.679408	14.456723	18.582335	-0.101337	0.051841	2.447916	0.000000	-0.001778	0.000000	0.000042	0.000002	0.000000	0.000000
26.013991	14.532062	18.554061	-0.006825	-0.116732	2.447295	0.000000	-0.021632	0.000000	0.000042	0.000001	0.000000	0.000000
26.311314	14.542204	18.628305	0.008362	-0.178639	2.440863	0.000000	-0.027616	0.000000	0.000043	0.000001	0.000000	0.000000
26.752274	14.714295	18.583489	-0.400105	0.279883	2.443951	0.000000	0.041638	0.000000	0.000044	0.000002	0.000000	0.000000
27.193234	15.253290	18.138386	-0.826852	0.725670	2.477653	0.000000	0.111367	0.000000	0.000045	0.000003	0.000000	0.000000
27.634194	16.183815	17.313248	-1.291376	1.138440	2.542351	0.000000	0.182363	0.000000	0.000047	0.000005	0.000000	0.000000
28.075154	17.548384	16.145617	-1.814899	1.499412	2.638783	0.000000	0.255437	0.000000	0.000049	0.000006	0.000000	0.000000
28.521114	19.433085	14.671065	-2.426228	1.793084	2.769671	0.000000	0.331869	0.000000	0.000052	0.000007	0.000000	0.000000
29.070174	21.828951	13.027113	-1.911511	1.218708	2.928928	0.000000	0.247398	0.000000	0.000055	0.000005	0.000000	0.000000
29.619234	23.581653	11.962811	-1.261774	0.731139	3.040532	0.000000	0.158540	0.000000	0.000058	0.000004	0.000000	0.000000
30.168294	24.567389	11.402352	-0.522911	0.295647	3.102504	0.000000	0.066869	0.000000	0.000059	0.000002	0.000000	0.000000
30.717354	24.716531	11.305814	0.252888	-0.118786	3.113743	0.000000	-0.025988	0.000000	0.000060	-0.000000	0.000000	0.000000
