# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811211	25.054480	-0.016827	-0.023018	2.623545	0.000000	-0.002130	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.829035	25.071972	-0.042340	-0.035048	2.622903	0.000000	-0.002130	0.000000	0.000006	0.000001	0.000000	0.000000
0.898573	11.861699	25.096344	-0.038433	-0.108461	2.622270	0.000000	-0.008560	0.000000	0.000006	0.000001	0.000000	0.000000
1.339533	12.047813	24.913614	-0.385233	0.521275	2.634810	0.000000	0.065493	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.546352	24.183885	-0.749632	1.127293	2.680137	0.000000	0.140291	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.380093	22.940358	-1.148281	1.682020	2.758768	0.000000	0.216687	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.587128	21.239614	-1.599390	2.160216	2.871598	0.000000	0.295551	0.000000	0.000009	0.000002	0.000000	0.000000
3.108373	16.243448	19.134112	-2.127877	2.541252	3.021764	0.000000	0.378271	0.000000	0.000010	0.000002	0.000000	0.000000
3.657433	18.367666	16.769404	-1.718046	1.791000	3.204190	0.000000	0.285257	0.000000	0.000011	0.000002	0.000000	0.000000
4.206493	19.972132	15.154096	-1.186860	1.168316	3.334080	0.000000	0.187184	0.000000	0.000012	0.000002	0.000000	0.000000
4.755553	20.943515	14.173134	-0.571841	0.628850	3.409129	0.000000	0.085790	0.000000	0.000013	0.000001	0.000000	0.000000
5.304613	21.213202	13.756647	0.083571	0.134174	3.428007	0.000000	-0.017125	0.000000	0.000013	0.000001	0.000000	0.000000
5.603185	21.200598	13.661732	0.014064	0.147782	3.425568	0.000000	-0.008169	0.000000	0.000013	0.000001	0.000000	0.000000
5.936519	21.196463	13.571521	-0.001661	0.122850	3.422844	0.000000	-0.008169	0.000000	0.000014	0.000001	0.000000	0.000000
6.269852	21.202813	13.497931	-0.017387	0.097918	3.420121	0.000000	-0.008169	0.000000	0.000014	0.000001	0.000000	0.000000
6.604435	21.219729	13.440781	-0.033172	0.072893	3.417387	0.000000	-0.008169	0.000000	0.000014	0.000001	0.000000	0.000000
6.901758	21.243626	13.404048	-0.102698	0.085673	3.414958	0.000000	0.000752	0.000000	0.000014	0.000001	0.000000	0.000000
7.450818	20.994189	13.570330	0.554307	-0.390310	3.387232	0.000000	-0.101597	0.000000	0.000015	0.000000	0.000000	0.000000
7.999878	20.040610	14.271406	1.172159	-0.894093	3.303723	0.000000	-0.202144	0.000000	0.000015	-0.000000	0.000000	0.000000
8.548938	18.450245	15.557211	1.707216	-1.461560	3.165913	0.000000	-0.299106	0.000000	0.000014	-0.000001	0.000000	0.000000
9.097998	16.335430	17.519331	2.121683	-2.133131	2.976244	0.000000	-0.390762	0.000000	0.000014	-0.000001	0.000000	0.000000
9.543958	14.685039	19.267810	1.592231	-1.771003	2.820234	0.000000	-0.309299	0.000000	0.000014	-0.000001	0.000000	0.000000
9.984918	13.484864	20.640243	1.139826	-1.329528	2.701037	0.000000	-0.231841	0.000000	0.000013	-0.000000	0.000000	0.000000
10.425878	12.659290	21.595066	0.739496	-0.827560	2.615382	0.000000	-0.157024	0.000000	0.000013	-0.000000	0.000000	0.000000
10.866838	12.170599	22.088835	0.372952	-0.287939	2.562292	0.000000	-0.083995	0.000000	0.000013	0.000000	0.000000	0.000000
11.309048	11.996332	22.098558	0.052757	0.210537	2.541142	0.000000	-0.018153	0.000000	0.000013	0.000001	0.000000	0.000000
11.606371	11.972350	21.977541	0.027903	0.196486	2.535744	0.000000	-0.018153	0.000000	0.000014	0.000001	0.000000	0.000000
12.086371	11.964822	21.799802	-0.012220	0.173803	2.527031	0.000000	-0.018153	0.000000	0.000014	0.000001	0.000000	0.000000
12.566371	11.995813	21.643840	-0.052344	0.151119	2.518317	0.000000	-0.018153	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	12.065322	21.509653	-0.092467	0.128435	2.509603	0.000000	-0.018153	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.173350	21.397243	-0.132591	0.105752	2.500889	0.000000	-0.018153	0.000000	0.000015	0.000001	0.000000	0.000000
