# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.913111	25.176422	-0.027973	-0.016007	2.623405	0.000000	-0.002176	0.000000	-0.000026	0.000022	0.000000	0.000000
0.601250	11.937588	25.189672	-0.053280	-0.027976	2.622743	0.000000	-0.002176	0.000000	-0.000019	0.000022	0.000000	0.000000
0.898573	11.976697	25.209820	-0.048883	-0.101610	2.622089	0.000000	-0.008607	0.000000	-0.000013	0.000022	0.000000	0.000000
1.339533	12.173270	25.019758	-0.398585	0.530990	2.634599	0.000000	0.065440	0.000000	-0.000004	0.000021	0.000000	0.000000
1.780493	12.685086	24.280356	-0.766497	1.139430	2.679893	0.000000	0.140233	0.000000	0.000006	0.000021	0.000000	0.000000
2.221453	13.535528	23.025256	-1.169428	1.696028	2.758489	0.000000	0.216622	0.000000	0.000015	0.000022	0.000000	0.000000
2.662413	14.763452	21.311564	-1.625787	2.175457	2.871280	0.000000	0.295478	0.000000	0.000025	0.000022	0.000000	0.000000
3.108373	16.446128	19.192174	-2.160784	2.557027	3.021403	0.000000	0.378190	0.000000	0.000035	0.000023	0.000000	0.000000
3.657433	18.603797	16.811884	-1.745691	1.803769	3.203777	0.000000	0.285188	0.000000	0.000047	0.000022	0.000000	0.000000
4.206493	20.234823	15.183779	-1.207290	1.178990	3.333623	0.000000	0.187129	0.000000	0.000059	0.000020	0.000000	0.000000
4.755553	21.223998	14.191893	-0.583611	0.638187	3.408637	0.000000	0.085750	0.000000	0.000069	0.000018	0.000000	0.000000
5.304613	21.501450	13.765577	0.081292	0.142842	3.427489	0.000000	-0.017149	0.000000	0.000078	0.000015	0.000000	0.000000
5.603185	21.490581	13.665502	0.011254	0.156399	3.425036	0.000000	-0.008199	0.000000	0.000083	0.000016	0.000000	0.000000
5.936519	21.488249	13.569565	-0.004258	0.131410	3.422298	0.000000	-0.008199	0.000000	0.000088	0.000016	0.000000	0.000000
6.269852	21.496259	13.490289	-0.019771	0.106421	3.419560	0.000000	-0.008199	0.000000	0.000093	0.000016	0.000000	0.000000
6.604435	21.514699	13.427468	-0.035342	0.081338	3.416811	0.000000	-0.008199	0.000000	0.000099	0.000016	0.000000	0.000000
