# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823850	24.973993	-0.014925	-0.026109	2.620544	0.000000	-0.000931	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.840519	24.993360	-0.040409	-0.038179	2.620264	0.000000	-0.000931	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.872026	25.019606	-0.036447	-0.111448	2.619987	0.000000	-0.007356	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.056476	24.840392	-0.383431	0.516318	2.633046	0.000000	0.066644	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.553477	24.115822	-0.747933	1.120592	2.678873	0.000000	0.141403	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.385736	22.878865	-1.146607	1.673880	2.757989	0.000000	0.217773	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.591276	21.185800	-1.597665	2.151008	2.871296	0.000000	0.296623	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.246004	19.088835	-2.126019	2.531394	3.021940	0.000000	0.379342	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.367997	16.733760	-1.715878	1.783210	3.204951	0.000000	0.286313	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.969982	15.126131	-1.184537	1.162039	3.335413	0.000000	0.188205	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.938803	14.151440	-0.569526	0.623638	3.411010	0.000000	0.086760	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206027	13.740262	0.085714	0.129658	3.430403	0.000000	-0.016225	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192137	13.648066	0.016214	0.143233	3.428235	0.000000	-0.007262	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186572	13.560885	0.000481	0.118309	3.425814	0.000000	-0.007262	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191496	13.490321	-0.015252	0.093384	3.423394	0.000000	-0.007262	0.000000	0.000001	-0.000000	0.000000	0.000000
