# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.291185	12.690593	1.800695	-1.217721	2.944881	0.000000	-0.269170	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	19.020894	14.328931	2.309694	-1.783787	2.773562	0.000000	-0.353962	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.231897	15.800103	1.716031	-1.501185	2.632824	0.000000	-0.277558	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.948494	16.974133	1.205483	-1.151125	2.526584	0.000000	-0.204764	0.000000	0.000023	-0.000002	0.000000	0.000000
23.832249	15.089458	17.815076	0.750010	-0.748689	2.451898	0.000000	-0.134303	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.615543	18.284668	0.328803	-0.312189	2.407916	0.000000	-0.065371	0.000000	0.000022	-0.000001	0.000000	0.000000
24.715418	14.505200	18.361309	-0.041905	0.093429	2.394134	0.000000	-0.003053	0.000000	0.000022	-0.000000	0.000000	0.000000
25.012741	14.536224	18.310609	-0.062439	0.077094	2.393226	0.000000	-0.003053	0.000000	0.000022	-0.000000	0.000000	0.000000
25.346075	14.585524	18.265317	-0.085460	0.058782	2.392208	0.000000	-0.003053	0.000000	0.000022	-0.000000	0.000000	0.000000
25.679408	14.650170	18.232233	-0.108480	0.040469	2.391191	0.000000	-0.003053	0.000000	0.000022	-0.000000	0.000000	0.000000
26.013991	14.730194	18.211672	-0.012086	-0.125654	2.390145	0.000000	-0.022444	0.000000	0.000022	-0.000000	0.000000	0.000000
26.311314	14.743383	18.291322	0.003874	-0.187084	2.383472	0.000000	-0.028288	0.000000	0.000022	-0.000000	0.000000	0.000000
26.752274	14.921576	18.257962	-0.409508	0.262449	2.385937	0.000000	0.039479	0.000000	0.000022	0.000000	0.000000	0.000000
27.193234	15.471179	17.831921	-0.841599	0.700042	2.418355	0.000000	0.107695	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.417303	17.032582	-1.312140	1.105783	2.481095	0.000000	0.177138	0.000000	0.000022	0.000001	0.000000	0.000000
28.075154	17.803174	15.896316	-1.842630	1.461211	2.574871	0.000000	0.248598	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.716206	14.457682	-2.462256	1.751074	2.702333	0.000000	0.323327	0.000000	0.000024	0.000002	0.000000	0.000000
29.070174	22.147317	12.854772	-1.939300	1.185530	2.857514	0.000000	0.241105	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	23.925081	11.823161	-1.279362	0.704428	2.966308	0.000000	0.154606	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	24.923925	11.289370	-0.529057	0.273501	3.026785	0.000000	0.065364	0.000000	0.000026	0.000000	0.000000	0.000000
30.717354	25.073295	11.215378	0.258619	-0.137945	3.037873	0.000000	-0.025036	0.000000	0.000026	-0.000001	0.000000	0.000000
31.015927	24.961662	11.288299	0.180769	-0.135584	3.032768	0.000000	-0.017101	0.000000	0.000026	-0.000001	0.000000	0.000000
31.349260	24.845746	11.388712	0.166979	-0.165656	3.027068	0.000000	-0.017101	0.000000	0.000025	-0.000001	0.000000	0.000000
31.682593	24.739023	11.509173	0.153189	-0.195728	3.021368	0.000000	-0.017101	0.000000	0.000025	-0.000001	0.000000	0.000000
32.017177	24.641146	11.650247	0.139347	-0.225912	3.015646	0.000000	-0.017101	0.000000	0.000025	-0.000001	0.000000	0.000000
32.314499	24.561941	11.792560	0.062884	-0.221930	3.010562	0.000000	-0.009236	0.000000	0.000025	-0.000001	0.000000	0.000000
32.863559	24.072218	12.276121	0.823766	-0.663975	2.980955	0.000000	-0.098452	0.000000	0.000024	-0.000001	0.000000	0.000000
33.412619	22.774117	13.268067	1.526461	-1.153314	2.902772	0.000000	-0.185922	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	20.759331	14.839053	2.121334	-1.724801	2.777399	0.000000	-0.270093	0.000000	0.000022	-0.000003	0.000000	0.000000
34.510739	18.170174	17.100975	2.566366	-2.419142	2.607060	0.000000	-0.349475	0.000000	0.000020	-0.000004	0.000000	0.000000
34.956699	16.157484	19.124033	1.962966	-2.098329	2.467365	0.000000	-0.277376	0.000000	0.000018	-0.000003	0.000000	0.000000
35.397659	14.656322	20.797725	1.454249	-1.682790	2.360263	0.000000	-0.208859	0.000000	0.000017	-0.000003	0.000000	0.000000
35.838619	13.572927	22.069653	1.011972	-1.190685	2.282821	0.000000	-0.142721	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.857800	22.881946	0.615929	-0.644405	2.234158	0.000000	-0.078208	0.000000	0.000015	-0.000002	0.000000	0.000000
36.721789	12.477573	23.197959	0.278515	-0.125739	2.213694	0.000000	-0.020014	0.000000	0.000014	-0.000002	0.000000	0.000000
37.019112	12.319590	23.276600	0.252838	-0.138759	2.207744	0.000000	-0.020014	0.000000	0.000014	-0.000002	0.000000	0.000000
37.352445	12.160627	23.373972	0.224051	-0.153355	2.201073	0.000000	-0.020014	0.000000	0.000013	-0.000002	0.000000	0.000000
37.685779	12.020855	23.481074	0.195264	-0.167951	2.194402	0.000000	-0.020014	0.000000	0.000013	-0.000002	0.000000	0.000000
38.020362	11.899858	23.598363	0.166369	-0.182602	2.187707	0.000000	-0.020014	0.000000	0.000012	-0.000002	0.000000	0.000000
38.317684	11.808562	23.710818	0.169647	-0.253762	2.181756	0.000000	-0.025364	0.000000	0.000012	-0.000002	0.000000	0.000000
38.758644	11.809689	23.671905	-0.172213	0.341673	2.184365	0.000000	0.037205	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.114626	23.112741	-0.521942	0.921561	2.214631	0.000000	0.100196	0.000000	0.000011	-0.000001	0.000000	0.000000
39.640564	12.737307	22.058769	-0.895516	1.459520	2.272899	0.000000	0.164330	0.000000	0.000010	-0.000001	0.000000	0.000000
40.081524	13.706178	20.557942	-1.310005	1.931071	2.359832	0.000000	0.230334	0.000000	0.000010	-0.000000	0.000000	0.000000
40.527484	15.082985	18.655867	-1.788153	2.316053	2.477885	0.000000	0.299364	0.000000	0.000010	-0.000000	0.000000	0.000000
41.076544	16.840456	16.518114	-1.393771	1.600406	2.621939	0.000000	0.224594	0.000000	0.000010	-0.000001	0.000000	0.000000
41.625604	18.107892	15.099395	-0.900940	0.998752	2.723785	0.000000	0.145840	0.000000	0.000009	-0.000001	0.000000	0.000000
42.174664	18.795769	14.298656	-0.344471	0.468237	2.781615	0.000000	0.064500	0.000000	0.000009	-0.000001	0.000000	0.000000
42.723724	18.855498	14.058864	0.236330	-0.028927	2.794404	0.000000	-0.017984	0.000000	0.000008	-0.000001	0.000000	0.000000
43.022297	18.748684	14.060545	0.170679	-0.013434	2.791215	0.000000	-0.010684	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.597480	14.089831	0.144331	-0.047579	2.786087	0.000000	-0.010684	0.000000	0.000007	-0.000001	0.000000	0.000000
43.982297	18.471569	14.151896	0.117983	-0.081723	2.780960	0.000000	-0.010684	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.370951	14.246739	0.091636	-0.115867	2.775832	0.000000	-0.010684	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.295628	14.374361	0.065288	-0.150011	2.770705	0.000000	-0.010684	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.245727	14.535041	-0.051527	-0.112229	2.765581	0.000000	0.003019	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.281225	14.607936	-0.115630	-0.094776	2.766479	0.000000	0.010247	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.100489	14.994311	0.442854	-0.613081	2.749703	0.000000	-0.071268	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.320097	15.970343	0.970057	-1.175054	2.688451	0.000000	-0.151519	0.000000	0.000002	-0.000002	0.000000	0.000000
47.368050	15.995170	17.605552	1.428740	-1.820723	2.583812	0.000000	-0.229083	0.000000	0.000002	-0.000002	0.000000	0.000000
47.917110	14.219296	20.016411	1.786503	-2.596079	2.437639	0.000000	-0.302583	0.000000	0.000001	-0.000002	0.000000	0.000000
48.363070	12.837251	22.159638	1.323505	-2.189588	2.317916	0.000000	-0.234619	0.000000	0.000000	-0.000002	0.000000	0.000000
48.804030	11.849617	23.874596	0.924728	-1.684757	2.228852	0.000000	-0.169722	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.244990	11.193784	25.108701	0.568198	-1.103271	2.167952	0.000000	-0.106759	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.839789	25.805803	0.237628	-0.471587	2.134523	0.000000	-0.045011	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.771599	25.933889	-0.055786	0.117906	2.128196	0.000000	0.011005	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.813005	25.867233	-0.083475	0.106282	2.131469	0.000000	0.011005	0.000000	-0.000004	-0.000002	0.000000	0.000000
50.758816	10.879002	25.800723	-0.114516	0.093250	2.135138	0.000000	0.011005	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	10.965693	25.742900	-0.145558	0.080218	2.138807	0.000000	0.011005	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.073296	25.694119	-0.086883	-0.141306	2.142468	0.000000	-0.006376	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.133004	25.781655	-0.086633	-0.216337	2.140572	0.000000	-0.011626	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.354810	25.685601	-0.418283	0.433338	2.149016	0.000000	0.049956	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.876395	25.023124	-0.769043	1.063296	2.184715	0.000000	0.112107	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.721587	23.824368	-1.154938	1.644875	2.248074	0.000000	0.175534	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.487895	13.929001	22.143874	-1.593600	2.151613	2.339817	0.000000	0.240961	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.933855	15.574478	20.033001	-2.109313	2.561787	2.462503	0.000000	0.309531	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.693230	17.657765	-1.726717	1.789752	2.612260	0.000000	0.235167	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.031975	19.321977	16.055759	-1.222153	1.145197	2.719981	0.000000	0.156632	0.000000	-0.000013	-0.000002	0.000000	0.000000
55.581035	20.345673	15.112874	-0.631264	0.582212	2.783753	0.000000	0.075319	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.130095	20.692010	14.761950	0.004215	0.060696	2.802446	0.000000	-0.007331	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.428668	20.726100	14.708769	-0.064321	0.078846	2.802444	0.000000	-0.000007	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.762001	20.774364	14.663806	-0.080470	0.056043	2.802442	0.000000	-0.000007	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.095334	20.833394	14.634044	-0.096620	0.033240	2.802440	0.000000	-0.000007	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.429918	20.903472	14.619459	-0.112829	0.010352	2.802438	0.000000	-0.000007	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.727240	20.974848	14.619351	-0.182045	0.028215	2.802436	0.000000	0.007316	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.276300	20.816766	14.869087	0.468254	-0.485741	2.783736	0.000000	-0.075333	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.958594	15.698780	1.085478	-1.034295	2.719958	0.000000	-0.156646	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.374420	18.460950	17.167529	1.626029	-1.656520	2.612231	0.000000	-0.235180	0.000000	-0.000017	0.000001	0.000000	0.000000
59.923480	16.429617	19.379949	2.051726	-2.396734	2.462468	0.000000	-0.309543	0.000000	-0.000017	0.000001	0.000000	0.000000
60.369440	14.839264	21.346435	1.527038	-1.994207	2.339777	0.000000	-0.240973	0.000000	-0.000016	0.000001	0.000000	0.000000
60.810400	13.695620	22.894152	1.076334	-1.502320	2.248030	0.000000	-0.175548	0.000000	-0.000016	0.000000	0.000000	0.000000
61.251360	12.926356	23.976151	0.674805	-0.942078	2.184665	0.000000	-0.112122	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.692320	12.496327	24.543201	0.304106	-0.338972	2.148961	0.000000	-0.049972	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.134530	12.385942	24.568953	-0.022422	0.219242	2.140518	0.000000	0.006358	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.406416	24.442352	-0.046439	0.206559	2.142409	0.000000	0.006358	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.765186	12.446350	24.309386	-0.073365	0.192339	2.144529	0.000000	0.006358	0.000000	-0.000017	-0.000001	0.000000	0.000000
63.098520	12.504235	24.185900	-0.100290	0.178120	2.146648	0.000000	0.006358	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.580389	24.071483	-0.127317	0.163847	2.148776	0.000000	0.006358	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.730426	12.663238	23.977823	-0.120275	0.092353	2.150666	0.000000	0.001083	0.000000	-0.000018	-0.000001	0.000000	0.000000
64.171386	12.930390	23.632399	-0.487865	0.688013	2.164782	0.000000	0.062998	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.612346	13.530293	22.773500	-0.877744	1.252369	2.206332	0.000000	0.125630	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.053306	14.490355	21.440206	-1.307725	1.759743	2.275789	0.000000	0.189694	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.494266	15.854438	19.693181	-1.797453	2.187050	2.373945	0.000000	0.255917	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.940226	17.708132	17.587206	-2.374012	2.515592	2.503512	0.000000	0.325462	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	20.083893	15.231623	-1.927339	1.799944	2.661628	0.000000	0.249634	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.891041	13.587316	-1.344528	1.212502	2.776830	0.000000	0.169378	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	23.001927	12.537165	-0.666748	0.711423	2.847075	0.000000	0.086118	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.136466	23.338085	12.006370	0.058129	0.261018	2.871118	0.000000	0.001330	0.000000	-0.000028	-0.000000	0.000000	0.000000
68.435038	23.343614	11.839827	-0.015657	0.265401	2.873756	0.000000	0.008834	0.000000	-0.000028	-0.000000	0.000000	0.000000
68.768372	23.358813	11.672939	-0.029940	0.235265	2.876701	0.000000	0.008834	0.000000	-0.000028	-0.000000	0.000000	0.000000
69.101705	23.383534	11.526141	-0.044223	0.205128	2.879645	0.000000	0.008834	0.000000	-0.000028	-0.000000	0.000000	0.000000
69.436288	23.417923	11.398997	-0.058559	0.174878	2.882601	0.000000	0.008834	0.000000	-0.000028	-0.000000	0.000000	0.000000
69.733611	23.456532	11.302999	-0.132601	0.177537	2.885227	0.000000	0.016374	0.000000	-0.000028	-0.000000	0.000000	0.000000
70.282671	23.199213	11.334681	0.598482	-0.235580	2.870752	0.000000	-0.069026	0.000000	-0.000028	0.000001	0.000000	0.000000
70.831731	22.157645	11.826511	1.287291	-0.665476	2.809653	0.000000	-0.153201	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.405401	12.813522	1.885172	-1.142773	2.703016	0.000000	-0.234659	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	18.066250	14.366016	2.349895	-1.701467	2.552731	0.000000	-0.311955	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.235640	15.759798	1.769578	-1.410643	2.429484	0.000000	-0.241052	0.000000	-0.000024	0.000003	0.000000	0.000000
72.816771	14.898263	16.851904	1.274807	-1.056588	2.338212	0.000000	-0.173308	0.000000	-0.000023	0.000002	0.000000	0.000000
73.257731	13.969999	17.609289	0.838279	-0.654459	2.276349	0.000000	-0.107537	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.408438	17.997493	0.440049	-0.222553	2.243192	0.000000	-0.042991	0.000000	-0.000021	0.000001	0.000000	0.000000
74.140901	13.187688	17.998416	0.094176	0.175260	2.238381	0.000000	0.015574	0.000000	-0.000021	0.000000	0.000000	0.000000
74.438224	13.138450	17.899261	0.071430	0.158233	2.243012	0.000000	0.015574	0.000000	-0.000021	0.000000	0.000000	0.000000
74.918224	13.087502	17.760552	0.034710	0.130745	2.250487	0.000000	0.015574	0.000000	-0.000021	0.000000	0.000000	0.000000
75.398224	13.071806	17.648231	-0.002010	0.103257	2.257963	0.000000	0.015574	0.000000	-0.000021	0.000000	0.000000	0.000000
75.878224	13.091362	17.562299	-0.038731	0.075768	2.265438	0.000000	0.015574	0.000000	-0.000021	0.000000	0.000000	0.000000
76.358224	13.146169	17.502756	-0.075451	0.048280	2.272914	0.000000	0.015574	0.000000	-0.000021	0.000000	0.000000	0.000000
76.839474	13.236509	17.469549	-0.112267	0.020721	2.280409	0.000000	0.015574	0.000000	-0.000020	0.000000	0.000000	0.000000
77.136796	13.310031	17.462290	-0.102366	-0.039137	2.285040	0.000000	0.009970	0.000000	-0.000020	0.000000	0.000000	0.000000
77.577756	13.567838	17.309023	-0.484501	0.385390	2.303846	0.000000	0.075409	0.000000	-0.000020	-0.000000	0.000000	0.000000
78.018716	14.171107	16.787690	-0.888772	0.792382	2.351671	0.000000	0.141708	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.147402	15.922009	-1.333648	1.163321	2.429058	0.000000	0.209620	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.900636	16.541324	14.751370	-1.839455	1.481330	2.536890	0.000000	0.279920	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.440410	13.312049	-2.434134	1.732576	2.678128	0.000000	0.353842	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.895656	20.868720	11.715165	-1.962357	1.192989	2.850230	0.000000	0.272130	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.699319	10.660952	-1.351969	0.738377	2.976074	0.000000	0.185590	0.000000	-0.000024	-0.000001	0.000000	0.000000
80.993776	23.802903	10.074322	-0.646085	0.336357	3.053427	0.000000	0.095759	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.101520	9.913489	0.105435	-0.041705	3.080917	0.000000	0.004230	0.000000	-0.000024	0.000001	0.000000	0.000000
81.841409	24.079878	9.931917	0.030039	-0.045923	3.084584	0.000000	0.012281	0.000000	-0.000024	0.000001	0.000000	0.000000
82.174742	24.064470	9.973743	0.016183	-0.079555	3.088678	0.000000	0.012281	0.000000	-0.000024	0.000001	0.000000	0.000000
82.508076	24.058300	10.037991	0.002328	-0.113188	3.092771	0.000000	0.012281	0.000000	-0.000024	0.000001	0.000000	0.000000
82.842659	24.061693	10.124902	-0.130794	-0.096782	3.096899	0.000000	0.027625	0.000000	-0.000023	0.000001	0.000000	0.000000
83.139982	24.143206	10.191265	-0.206456	-0.099789	3.105113	0.000000	0.035740	0.000000	-0.000023	0.000000	0.000000	0.000000
83.689042	23.953846	10.513669	0.549296	-0.490870	3.099288	0.000000	-0.056925	0.000000	-0.000023	0.000001	0.000000	0.000000
84.238102	22.951068	11.282090	1.266248	-0.916914	3.042786	0.000000	-0.148580	0.000000	-0.000022	0.000002	0.000000	0.000000
84.787162	21.205704	12.551262	1.893759	-1.408268	2.936611	0.000000	-0.237599	0.000000	-0.000021	0.000003	0.000000	0.000000
85.336222	18.841037	14.411585	2.387505	-1.999929	2.782646	0.000000	-0.322404	0.000000	-0.000019	0.000003	0.000000	0.000000
85.782182	16.984528	16.084009	1.790211	-1.734558	2.656058	0.000000	-0.245580	0.000000	-0.000018	0.000003	0.000000	0.000000
86.223142	15.636023	17.467452	1.279504	-1.390848	2.564075	0.000000	-0.172004	0.000000	-0.000017	0.000002	0.000000	0.000000
86.664102	14.710539	18.518601	0.827254	-0.983856	2.504075	0.000000	-0.100387	0.000000	-0.000016	0.000002	0.000000	0.000000
87.105062	14.165792	19.189630	0.412799	-0.532099	2.475373	0.000000	-0.029913	0.000000	-0.000015	0.000002	0.000000	0.000000
87.547272	13.976766	19.450266	0.051394	-0.103900	2.477685	0.000000	0.034143	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	13.952546	19.516644	0.030065	-0.119352	2.487837	0.000000	0.034143	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	13.940473	19.601987	0.006153	-0.136675	2.499217	0.000000	0.034143	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	13.944342	19.698877	-0.017759	-0.153997	2.510598	0.000000	0.034143	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	13.963973	19.808146	0.071524	-0.332078	2.521996	0.000000	0.013684	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	13.927804	20.010570	0.084282	-0.397821	2.526064	0.000000	0.007488	0.000000	-0.000012	0.000001	0.000000	0.000000
