# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.941150	25.137268	-0.029497	-0.016486	2.622081	0.000000	-0.001635	0.000000	-0.000038	0.000024	0.000000	0.000000
0.601250	11.966528	25.150813	-0.054747	-0.028474	2.621581	0.000000	-0.001635	0.000000	-0.000030	0.000024	0.000000	0.000000
0.898573	12.006493	25.171262	-0.050218	-0.102037	2.621087	0.000000	-0.008064	0.000000	-0.000023	0.000024	0.000000	0.000000
1.339533	12.204554	24.982025	-0.400637	0.529553	2.633830	0.000000	0.065960	0.000000	-0.000013	0.000024	0.000000	0.000000
1.780493	12.718530	24.244313	-0.769360	1.137049	2.679349	0.000000	0.140736	0.000000	-0.000002	0.000024	0.000000	0.000000
2.221453	13.571903	22.991691	-1.173234	1.692811	2.758163	0.000000	0.217114	0.000000	0.000008	0.000024	0.000000	0.000000
2.662413	14.803661	21.281152	-1.630710	2.171551	2.871169	0.000000	0.295965	0.000000	0.000019	0.000024	0.000000	0.000000
3.108373	16.491313	19.165490	-2.167059	2.552608	3.021508	0.000000	0.378676	0.000000	0.000030	0.000025	0.000000	0.000000
3.657433	18.655203	16.789444	-1.750680	1.800414	3.204146	0.000000	0.285667	0.000000	0.000043	0.000024	0.000000	0.000000
4.206493	20.290836	15.164551	-1.210641	1.176460	3.334249	0.000000	0.187591	0.000000	0.000055	0.000022	0.000000	0.000000
4.755553	21.282678	14.175076	-0.585088	0.636302	3.409510	0.000000	0.086188	0.000000	0.000067	0.000020	0.000000	0.000000
5.304613	21.560669	13.750541	0.081793	0.141466	3.428593	0.000000	-0.016743	0.000000	0.000077	0.000018	0.000000	0.000000
5.603185	21.549582	13.651314	0.011639	0.154971	3.426261	0.000000	-0.007790	0.000000	0.000082	0.000018	0.000000	0.000000
5.936519	21.546980	13.556335	-0.003832	0.129966	3.423659	0.000000	-0.007790	0.000000	0.000088	0.000018	0.000000	0.000000
6.269852	21.554691	13.478025	-0.019302	0.104962	3.421056	0.000000	-0.007790	0.000000	0.000094	0.000018	0.000000	0.000000
6.604435	21.572803	13.416185	-0.034830	0.079865	3.418444	0.000000	-0.007790	0.000000	0.000100	0.000018	0.000000	0.000000
6.901758	21.597617	13.375325	-0.105010	0.092481	3.416122	0.000000	0.001128	0.000000	0.000106	0.000018	0.000000	0.000000
7.450818	21.344214	13.533608	0.563808	-0.382462	3.388583	0.000000	-0.101263	0.000000	0.000115	0.000015	0.000000	0.000000
7.999878	20.373990	14.225245	1.192801	-0.884647	3.305238	0.000000	-0.201856	0.000000	0.000121	0.000011	0.000000	0.000000
8.548938	18.755475	15.499502	1.737541	-1.449844	3.167566	0.000000	-0.298870	0.000000	0.000126	0.000007	0.000000	0.000000
9.097998	16.602994	17.447141	2.159549	-2.118311	2.978010	0.000000	-0.390582	0.000000	0.000129	0.000003	0.000000	0.000000
9.543958	14.922538	19.182882	1.622023	-1.757371	2.822087	0.000000	-0.309071	0.000000	0.000131	0.000006	0.000000	0.000000
9.984918	13.699106	20.544050	1.162973	-1.317706	2.702998	0.000000	-0.231564	0.000000	0.000134	0.000009	0.000000	0.000000
10.425878	12.855650	21.489448	0.757056	-0.818087	2.617471	0.000000	-0.156694	0.000000	0.000139	0.000013	0.000000	0.000000
10.866838	12.353634	21.976062	0.385727	-0.281244	2.564534	0.000000	-0.083609	0.000000	0.000145	0.000017	0.000000	0.000000
11.309048	12.169967	21.981214	0.061720	0.214501	2.543559	0.000000	-0.017705	0.000000	0.000154	0.000020	0.000000	0.000000
11.606371	12.140558	21.857869	0.037196	0.200352	2.538289	0.000000	-0.017705	0.000000	0.000159	0.000020	0.000000	0.000000
12.086371	12.123854	21.676494	-0.002396	0.177511	2.529782	0.000000	-0.017705	0.000000	0.000169	0.000020	0.000000	0.000000
12.566371	12.145158	21.517048	-0.041988	0.154669	2.521274	0.000000	-0.017705	0.000000	0.000179	0.000020	0.000000	0.000000
13.046371	12.204470	21.379530	-0.081579	0.131828	2.512766	0.000000	-0.017705	0.000000	0.000188	0.000020	0.000000	0.000000
13.526371	12.301790	21.263939	-0.121171	0.108986	2.504258	0.000000	-0.017705	0.000000	0.000198	0.000020	0.000000	0.000000
14.007621	12.437520	21.170061	-0.160865	0.086085	2.495728	0.000000	-0.017705	0.000000	0.000207	0.000020	0.000000	0.000000
14.304943	12.540469	21.123078	-0.154698	0.020247	2.490458	0.000000	-0.023800	0.000000	0.000213	0.000019	0.000000	0.000000
14.745903	12.837114	20.874259	-0.520569	0.541870	2.495506	0.000000	0.046759	0.000000	0.000223	0.000025	0.000000	0.000000
15.186863	13.465659	20.174565	-0.910224	1.038839	2.531752	0.000000	0.117849	0.000000	0.000236	0.000031	0.000000	0.000000
15.627823	14.454820	19.055831	-1.341465	1.488540	2.599610	0.000000	0.190282	0.000000	0.000251	0.000037	0.000000	0.000000
16.068783	15.849792	17.568958	-1.833994	1.870515	2.699852	0.000000	0.264881	0.000000	0.000268	0.000044	0.000000	0.000000
16.514743	17.737986	15.760320	-2.415091	2.168112	2.835298	0.000000	0.342957	0.000000	0.000290	0.000051	0.000000	0.000000
17.063803	20.160955	13.741620	-1.971682	1.530221	3.000022	0.000000	0.256271	0.000000	0.000315	0.000041	0.000000	0.000000
17.612863	22.017181	12.359800	-1.389002	1.001325	3.115837	0.000000	0.165039	0.000000	0.000335	0.000031	0.000000	0.000000
18.161923	23.175546	11.516433	-0.708206	0.543752	3.180686	0.000000	0.070881	0.000000	0.000349	0.000020	0.000000	0.000000
18.710983	23.554226	11.151450	0.022614	0.124910	3.193422	0.000000	-0.024534	0.000000	0.000357	0.000008	0.000000	0.000000
19.009556	23.581153	11.067698	-0.051440	0.126549	3.188578	0.000000	-0.016215	0.000000	0.000359	0.000009	0.000000	0.000000
19.342889	23.620170	10.993532	-0.065613	0.095949	3.183170	0.000000	-0.016215	0.000000	0.000363	0.000009	0.000000	0.000000
19.676223	23.668636	10.939766	-0.079786	0.065349	3.177762	0.000000	-0.016215	0.000000	0.000366	0.000009	0.000000	0.000000
20.010806	23.727080	10.906179	-0.211569	0.088670	3.172353	0.000000	-0.000497	0.000000	0.000369	0.000011	0.000000	0.000000
20.308129	23.856781	10.861621	-0.286800	0.089487	3.172202	0.000000	0.007766	0.000000	0.000372	0.000012	0.000000	0.000000
20.857189	23.760313	10.983747	0.461458	-0.313227	3.150465	0.000000	-0.086816	0.000000	0.000375	-0.000000	0.000000	0.000000
21.406249	22.855271	11.557687	1.177121	-0.738251	3.077150	0.000000	-0.179858	0.000000	0.000372	-0.000012	0.000000	0.000000
21.955309	21.205582	12.624320	1.809635	-1.215860	2.953557	0.000000	-0.269709	0.000000	0.000362	-0.000024	0.000000	0.000000
22.504369	18.927776	14.259622	2.314324	-1.780072	2.781879	0.000000	-0.354778	0.000000	0.000346	-0.000035	0.000000	0.000000
22.950329	17.134084	15.728405	1.721949	-1.499557	2.640836	0.000000	-0.278160	0.000000	0.000332	-0.000027	0.000000	0.000000
23.391289	15.844784	16.901952	1.212967	-1.151650	2.534384	0.000000	-0.205162	0.000000	0.000322	-0.000018	0.000000	0.000000
23.832249	14.978329	17.744305	0.759403	-0.751342	2.459572	0.000000	-0.134500	0.000000	0.000316	-0.000010	0.000000	0.000000
24.273209	14.495130	18.217136	0.340535	-0.316849	2.415548	0.000000	-0.065371	0.000000	0.000313	-0.000002	0.000000	0.000000
24.715418	14.373181	18.298714	-0.027720	0.087248	2.401809	0.000000	-0.002858	0.000000	0.000314	0.000005	0.000000	0.000000
25.012741	14.395820	18.251700	-0.048422	0.070877	2.400957	0.000000	-0.002858	0.000000	0.000316	0.000005	0.000000	0.000000
25.346075	14.435837	18.210568	-0.071631	0.052522	2.400003	0.000000	-0.002858	0.000000	0.000317	0.000005	0.000000	0.000000
25.679408	14.491328	18.181671	-0.094840	0.034167	2.399048	0.000000	-0.002858	0.000000	0.000319	0.000005	0.000000	0.000000
26.013991	14.562291	18.165341	0.000002	-0.131623	2.398066	0.000000	-0.022313	0.000000	0.000321	0.000003	0.000000	0.000000
26.311314	14.568360	18.248561	0.015202	-0.192888	2.391431	0.000000	-0.028159	0.000000	0.000322	0.000002	0.000000	0.000000
26.752274	14.734652	18.220815	-0.393742	0.255569	2.393995	0.000000	0.039814	0.000000	0.000324	0.000010	0.000000	0.000000
27.193234	15.268143	17.801200	-0.820676	0.692399	2.426602	0.000000	0.108241	0.000000	0.000331	0.000019	0.000000	0.000000
27.634194	16.193207	17.008808	-1.285105	1.097725	2.489620	0.000000	0.177900	0.000000	0.000341	0.000027	0.000000	0.000000
28.075154	17.552110	15.879693	-1.808247	1.453104	2.583770	0.000000	0.249586	0.000000	0.000355	0.000036	0.000000	0.000000
28.521114	19.430611	14.448164	-2.418892	1.743300	2.711709	0.000000	0.324554	0.000000	0.000373	0.000046	0.000000	0.000000
29.070174	21.818044	12.853201	-1.903539	1.178728	2.867459	0.000000	0.242017	0.000000	0.000395	0.000033	0.000000	0.000000
29.619234	23.561914	11.828743	-1.253726	0.698115	2.976651	0.000000	0.155188	0.000000	0.000410	0.000020	0.000000	0.000000
30.168294	24.539040	11.301820	-0.515354	0.267228	3.037349	0.000000	0.065607	0.000000	0.000417	0.000007	0.000000	0.000000
30.717354	24.680400	11.234898	0.259421	-0.144625	3.048476	0.000000	-0.025137	0.000000	0.000417	-0.000007	0.000000	0.000000
31.015927	24.567610	11.311832	0.182603	-0.142301	3.043342	0.000000	-0.017200	0.000000	0.000416	-0.000006	0.000000	0.000000
31.349260	24.450548	11.416721	0.168582	-0.172366	3.037610	0.000000	-0.017200	0.000000	0.000414	-0.000006	0.000000	0.000000
31.682593	24.342833	11.541653	0.154562	-0.202430	3.031879	0.000000	-0.017200	0.000000	0.000412	-0.000006	0.000000	0.000000
32.017177	24.244114	11.687210	0.140489	-0.232607	3.026126	0.000000	-0.017200	0.000000	0.000410	-0.000006	0.000000	0.000000
32.314499	24.164291	11.833502	0.065063	-0.228612	3.021013	0.000000	-0.009334	0.000000	0.000409	-0.000004	0.000000	0.000000
32.863559	23.679420	12.325204	0.812791	-0.672204	2.991265	0.000000	-0.098887	0.000000	0.000403	-0.000018	0.000000	0.000000
33.412619	22.400265	13.327302	1.503106	-1.163675	2.912763	0.000000	-0.186687	0.000000	0.000389	-0.000030	0.000000	0.000000
33.961679	20.417183	14.911174	2.087247	-1.738034	2.786900	0.000000	-0.271175	0.000000	0.000369	-0.000043	0.000000	0.000000
34.510739	17.870254	17.189636	2.523952	-2.436190	2.615907	0.000000	-0.350854	0.000000	0.000343	-0.000054	0.000000	0.000000
34.956699	15.891184	19.227306	1.929684	-2.113897	2.475666	0.000000	-0.278532	0.000000	0.000320	-0.000046	0.000000	0.000000
35.397659	14.415936	20.913822	1.428512	-1.696177	2.368117	0.000000	-0.209806	0.000000	0.000302	-0.000038	0.000000	0.000000
35.838619	13.352344	22.196370	0.992607	-1.201281	2.290315	0.000000	-0.143470	0.000000	0.000287	-0.000030	0.000000	0.000000
36.279579	12.651815	23.016597	0.602051	-0.651727	2.241374	0.000000	-0.078767	0.000000	0.000276	-0.000023	0.000000	0.000000
36.721789	12.281668	23.337507	0.268937	-0.129655	2.220711	0.000000	-0.020393	0.000000	0.000267	-0.000016	0.000000	0.000000
37.019112	12.129464	23.418457	0.242977	-0.142609	2.214653	0.000000	-0.020393	0.000000	0.000262	-0.000016	0.000000	0.000000
37.352445	11.977181	23.518371	0.213874	-0.157132	2.207861	0.000000	-0.020393	0.000000	0.000257	-0.000016	0.000000	0.000000
37.685779	11.844300	23.627967	0.184770	-0.171656	2.201068	0.000000	-0.020393	0.000000	0.000251	-0.000016	0.000000	0.000000
38.020362	11.730432	23.747710	0.155557	-0.186233	2.194251	0.000000	-0.020393	0.000000	0.000246	-0.000016	0.000000	0.000000
38.317684	11.645649	23.862305	0.158091	-0.257577	2.188192	0.000000	-0.025747	0.000000	0.000241	-0.000017	0.000000	0.000000
38.758644	11.655358	23.824967	-0.180197	0.341927	2.190674	0.000000	0.036986	0.000000	0.000235	-0.000011	0.000000	0.000000
39.199604	11.965900	23.263780	-0.526717	0.925875	2.220882	0.000000	0.100140	0.000000	0.000231	-0.000005	0.000000	0.000000
39.640564	12.591465	22.204276	-0.897302	1.467695	2.279161	0.000000	0.164435	0.000000	0.000230	0.000001	0.000000	0.000000
40.081524	13.560631	20.694662	-1.308883	1.942736	2.366175	0.000000	0.230602	0.000000	0.000232	0.000007	0.000000	0.000000
40.527484	14.935124	18.780800	-1.784062	2.330696	2.484380	0.000000	0.299799	0.000000	0.000237	0.000013	0.000000	0.000000
41.076544	16.691306	16.629407	-1.395513	1.610740	2.628611	0.000000	0.224816	0.000000	0.000242	0.000005	0.000000	0.000000
41.625604	17.963825	15.201350	-0.908390	1.005515	2.730518	0.000000	0.145845	0.000000	0.000242	-0.000002	0.000000	0.000000
