# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813260	25.034413	-0.016357	-0.023760	2.622916	0.000000	-0.001876	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.830800	25.052355	-0.041865	-0.035801	2.622351	0.000000	-0.001876	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.863180	25.077177	-0.037949	-0.109177	2.621793	0.000000	-0.008305	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.048878	24.895300	-0.384770	0.520066	2.634443	0.000000	0.065737	0.000000	0.000006	0.000001	0.000000	0.000000
1.780493	12.547010	24.166834	-0.749170	1.125646	2.679877	0.000000	0.140527	0.000000	0.000006	0.000001	0.000000	0.000000
2.221453	13.380336	22.924926	-1.147797	1.680011	2.758611	0.000000	0.216918	0.000000	0.000007	0.000001	0.000000	0.000000
2.662413	14.586927	21.226080	-1.598864	2.157936	2.871543	0.000000	0.295779	0.000000	0.000007	0.000001	0.000000	0.000000
3.108373	16.242749	19.122694	-2.127283	2.538805	3.021811	0.000000	0.378499	0.000000	0.000008	0.000002	0.000000	0.000000
3.657433	18.366292	16.760376	-1.717419	1.789070	3.204361	0.000000	0.285482	0.000000	0.000009	0.000001	0.000000	0.000000
4.206493	19.970071	15.146968	-1.186244	1.166766	3.334373	0.000000	0.187401	0.000000	0.000009	0.000001	0.000000	0.000000
4.755553	20.940804	14.167551	-0.571280	0.627569	3.409539	0.000000	0.085996	0.000000	0.000010	0.000001	0.000000	0.000000
5.304613	21.209923	13.752365	0.084038	0.133072	3.428526	0.000000	-0.016934	0.000000	0.000010	0.000000	0.000000	0.000000
5.603185	21.197036	13.658114	0.014536	0.146670	3.426144	0.000000	-0.007977	0.000000	0.000010	0.000000	0.000000	0.000000
5.936519	21.192588	13.568644	-0.001193	0.121740	3.423485	0.000000	-0.007977	0.000000	0.000010	0.000000	0.000000	0.000000
6.269852	21.198627	13.495794	-0.016922	0.096809	3.420825	0.000000	-0.007977	0.000000	0.000010	0.000000	0.000000	0.000000
6.604435	21.215232	13.439385	-0.032709	0.071785	3.418156	0.000000	-0.007977	0.000000	0.000010	0.000000	0.000000	0.000000
6.901758	21.238854	13.403310	-0.102227	0.084565	3.415784	0.000000	0.000947	0.000000	0.000011	0.000000	0.000000	0.000000
7.450818	20.988992	13.570806	0.554606	-0.391427	3.388158	0.000000	-0.101431	0.000000	0.000011	0.000000	0.000000	0.000000
7.999878	20.035191	14.273150	1.172264	-0.895299	3.304732	0.000000	-0.202009	0.000000	0.000011	-0.000000	0.000000	0.000000
8.548938	18.444821	15.560368	1.707120	-1.462942	3.166986	0.000000	-0.299004	0.000000	0.000010	-0.000001	0.000000	0.000000
9.097998	16.330220	17.524145	2.121393	-2.134786	2.977364	0.000000	-0.390696	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.680036	19.274096	1.592056	-1.772635	2.821389	0.000000	-0.309204	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.479968	20.647931	1.139757	-1.331062	2.702240	0.000000	-0.231715	0.000000	0.000009	-0.000000	0.000000	0.000000
10.425878	12.654409	21.604038	0.739531	-0.828927	2.616648	0.000000	-0.156866	0.000000	0.000009	-0.000000	0.000000	0.000000
10.866838	12.165642	22.098916	0.373091	-0.289076	2.563635	0.000000	-0.083803	0.000000	0.000009	0.000000	0.000000	0.000000
11.309048	11.991202	22.109523	0.052997	0.209653	2.542577	0.000000	-0.017930	0.000000	0.000009	0.000000	0.000000	0.000000
11.606371	11.967081	21.989028	0.028132	0.195614	2.537246	0.000000	-0.017930	0.000000	0.000009	0.000000	0.000000	0.000000
