# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.010956	24.999398	-0.032787	-0.018810	2.618436	0.000000	-0.000128	0.000000	-0.000072	0.000030	0.000000	0.000000
0.601250	12.038273	25.014363	-0.057895	-0.030865	2.618389	0.000000	-0.000128	0.000000	-0.000063	0.000030	0.000000	0.000000
0.898573	12.080068	25.036254	-0.053037	-0.104179	2.618342	0.000000	-0.006552	0.000000	-0.000054	0.000030	0.000000	0.000000
1.339533	12.281381	24.850472	-0.405218	0.523888	2.631735	0.000000	0.067410	0.000000	-0.000041	0.000029	0.000000	0.000000
1.780493	12.800248	24.119221	-0.775913	1.128119	2.677881	0.000000	0.142140	0.000000	-0.000029	0.000028	0.000000	0.000000
2.221453	13.660375	22.875771	-1.182057	1.681021	2.757305	0.000000	0.218488	0.000000	-0.000017	0.000027	0.000000	0.000000
2.662413	14.901060	21.176698	-1.642206	2.157439	2.870912	0.000000	0.297324	0.000000	-0.000005	0.000027	0.000000	0.000000
3.108373	16.600361	19.074430	-2.181779	2.536812	3.021856	0.000000	0.380036	0.000000	0.000007	0.000027	0.000000	0.000000
3.657433	18.778775	16.713604	-1.762255	1.788327	3.205234	0.000000	0.287004	0.000000	0.000022	0.000026	0.000000	0.000000
4.206493	20.425007	15.100352	-1.218254	1.167222	3.336058	0.000000	0.188882	0.000000	0.000036	0.000025	0.000000	0.000000
4.755553	21.422774	14.119766	-0.588201	0.629255	3.412007	0.000000	0.087409	0.000000	0.000049	0.000024	0.000000	0.000000
5.304613	21.701598	13.702002	0.083401	0.136108	3.431735	0.000000	-0.015613	0.000000	0.000062	0.000022	0.000000	0.000000
5.603185	21.689749	13.606060	0.012960	0.149451	3.429742	0.000000	-0.006651	0.000000	0.000069	0.000022	0.000000	0.000000
5.936519	21.686232	13.514774	-0.002411	0.124405	3.427517	0.000000	-0.006651	0.000000	0.000076	0.000022	0.000000	0.000000
6.269852	21.692963	13.440186	-0.017782	0.099359	3.425293	0.000000	-0.006651	0.000000	0.000084	0.000022	0.000000	0.000000
6.604435	21.710024	13.382109	-0.033210	0.074219	3.423060	0.000000	-0.006651	0.000000	0.000091	0.000022	0.000000	0.000000
6.901758	21.733849	13.344618	-0.103660	0.086722	3.421075	0.000000	0.002280	0.000000	0.000098	0.000023	0.000000	0.000000
7.450818	21.476486	13.508782	0.569631	-0.387478	3.394121	0.000000	-0.100280	0.000000	0.000109	0.000019	0.000000	0.000000
7.999878	20.497586	14.205686	1.202688	-0.889278	3.311262	0.000000	-0.201061	0.000000	0.000119	0.000016	0.000000	0.000000
8.548938	18.866293	15.484967	1.750792	-1.454419	3.173969	0.000000	-0.298276	0.000000	0.000127	0.000012	0.000000	0.000000
9.097998	16.697835	17.437747	2.175228	-2.123156	2.984678	0.000000	-0.390200	0.000000	0.000132	0.000007	0.000000	0.000000
9.543958	15.004812	19.178151	1.634627	-1.762942	2.828963	0.000000	-0.308513	0.000000	0.000136	0.000011	0.000000	0.000000
9.984918	13.771394	20.544457	1.173103	-1.323743	2.710157	0.000000	-0.230825	0.000000	0.000141	0.000014	0.000000	0.000000
10.425878	12.919922	21.495285	0.765175	-0.824314	2.624996	0.000000	-0.155766	0.000000	0.000149	0.000018	0.000000	0.000000
10.866838	12.411494	21.987370	0.392206	-0.287379	2.572508	0.000000	-0.082481	0.000000	0.000158	0.000022	0.000000	0.000000
11.309048	12.222714	21.997803	0.066979	0.208703	2.552077	0.000000	-0.016384	0.000000	0.000168	0.000026	0.000000	0.000000
11.606371	12.190150	21.877892	0.042544	0.194599	2.547198	0.000000	-0.016384	0.000000	0.000176	0.000026	0.000000	0.000000
12.086371	12.168242	21.702007	0.003097	0.171828	2.539321	0.000000	-0.016384	0.000000	0.000188	0.000026	0.000000	0.000000
12.566371	12.184204	21.547982	-0.036350	0.149057	2.531444	0.000000	-0.016384	0.000000	0.000201	0.000026	0.000000	0.000000
13.046371	12.238035	21.415818	-0.075797	0.126286	2.523567	0.000000	-0.016384	0.000000	0.000213	0.000026	0.000000	0.000000
13.526371	12.329735	21.305513	-0.115245	0.103515	2.515690	0.000000	-0.016384	0.000000	0.000226	0.000026	0.000000	0.000000
14.007621	12.459691	21.216866	-0.154795	0.080685	2.507793	0.000000	-0.016384	0.000000	0.000238	0.000026	0.000000	0.000000
14.304943	12.559004	21.173081	-0.148503	0.014787	2.502914	0.000000	-0.022508	0.000000	0.000246	0.000025	0.000000	0.000000
14.745903	12.850304	20.928448	-0.514594	0.537872	2.508600	0.000000	0.048380	0.000000	0.000259	0.000032	0.000000	0.000000
15.186863	13.473578	20.231566	-0.904197	1.036485	2.545634	0.000000	0.119818	0.000000	0.000274	0.000039	0.000000	0.000000
15.627823	14.457302	19.114139	-1.335110	1.487938	2.614438	0.000000	0.192621	0.000000	0.000293	0.000046	0.000000	0.000000
16.068783	15.846422	17.627012	-1.827022	1.871691	2.715794	0.000000	0.267617	0.000000	0.000315	0.000054	0.000000	0.000000
16.514743	17.728005	15.816540	-2.407173	2.171026	2.852550	0.000000	0.346123	0.000000	0.000341	0.000062	0.000000	0.000000
17.063803	20.141982	13.795455	-1.963311	1.531674	3.018849	0.000000	0.258852	0.000000	0.000372	0.000051	0.000000	0.000000
17.612863	21.989041	12.412787	-1.380768	1.001422	3.135906	0.000000	0.166991	0.000000	0.000396	0.000038	0.000000	0.000000
18.161923	23.138711	11.570052	-0.700692	0.542499	3.201643	0.000000	0.072168	0.000000	0.000414	0.000025	0.000000	0.000000
18.710983	23.509782	11.207223	0.028879	0.122217	3.214894	0.000000	-0.023934	0.000000	0.000424	0.000012	0.000000	0.000000
19.009556	23.532883	11.124956	-0.045042	0.124142	3.210243	0.000000	-0.015564	0.000000	0.000428	0.000013	0.000000	0.000000
19.342889	23.567642	11.052336	-0.059235	0.093717	3.205051	0.000000	-0.015564	0.000000	0.000432	0.000013	0.000000	0.000000
19.676223	23.611863	10.999999	-0.073429	0.063293	3.199858	0.000000	-0.015564	0.000000	0.000436	0.000013	0.000000	0.000000
20.010806	23.666059	10.967728	-0.204930	0.087095	3.194666	0.000000	0.000264	0.000000	0.000441	0.000015	0.000000	0.000000
20.308129	23.791812	10.924058	-0.279952	0.088219	3.194740	0.000000	0.008580	0.000000	0.000445	0.000016	0.000000	0.000000
20.857189	23.689050	11.048539	0.466009	-0.316271	3.173248	0.000000	-0.086736	0.000000	0.000450	0.000002	0.000000	0.000000
21.406249	22.780425	11.626890	1.179054	-0.743288	3.099774	0.000000	-0.180514	0.000000	0.000447	-0.000013	0.000000	0.000000
21.955309	21.130119	12.700308	1.808814	-1.223249	2.975622	0.000000	-0.271090	0.000000	0.000436	-0.000027	0.000000	0.000000
22.504369	18.854706	14.345250	2.310806	-1.790340	2.802995	0.000000	-0.356857	0.000000	0.000417	-0.000041	0.000000	0.000000
22.950329	17.063416	15.822293	1.720061	-1.507731	2.661147	0.000000	-0.279702	0.000000	0.000401	-0.000030	0.000000	0.000000
23.391289	15.775097	17.001990	1.212616	-1.157368	2.554130	0.000000	-0.206188	0.000000	0.000390	-0.000020	0.000000	0.000000
23.832249	14.908280	17.848204	0.760573	-0.754345	2.478978	0.000000	-0.135021	0.000000	0.000383	-0.000010	0.000000	0.000000
24.273209	14.423362	18.322431	0.343279	-0.316999	2.434834	0.000000	-0.065393	0.000000	0.000381	-0.000000	0.000000	0.000000
24.715418	14.298244	18.402870	-0.023482	0.089732	2.421194	0.000000	-0.002425	0.000000	0.000383	0.000009	0.000000	0.000000
25.012741	14.318394	18.354353	-0.044288	0.073446	2.420471	0.000000	-0.002425	0.000000	0.000385	0.000009	0.000000	0.000000
25.346075	14.355694	18.311476	-0.067613	0.055187	2.419659	0.000000	-0.002425	0.000000	0.000388	0.000009	0.000000	0.000000
25.679408	14.408545	18.280771	-0.090939	0.036928	2.418848	0.000000	-0.002425	0.000000	0.000391	0.000009	0.000000	0.000000
26.013991	14.476938	18.262562	0.003094	-0.129554	2.418009	0.000000	-0.022042	0.000000	0.000394	0.000005	0.000000	0.000000
26.311314	14.481205	18.344523	0.017935	-0.190925	2.411454	0.000000	-0.027933	0.000000	0.000396	0.000004	0.000000	0.000000
26.752274	14.644156	18.313901	-0.388868	0.260103	2.414232	0.000000	0.040560	0.000000	0.000400	0.000015	0.000000	0.000000
27.193234	15.172327	17.889226	-0.813438	0.699296	2.447280	0.000000	0.109514	0.000000	0.000409	0.000025	0.000000	0.000000
27.634194	16.089851	17.089820	-1.275172	1.106671	2.510976	0.000000	0.179715	0.000000	0.000422	0.000036	0.000000	0.000000
28.075154	17.438647	15.952055	-1.795167	1.463694	2.606045	0.000000	0.251963	0.000000	0.000440	0.000047	0.000000	0.000000
28.521114	19.303851	14.510520	-2.402039	1.755053	2.735172	0.000000	0.327525	0.000000	0.000464	0.000059	0.000000	0.000000
29.070174	21.674672	12.904101	-1.890304	1.187958	2.892334	0.000000	0.244205	0.000000	0.000491	0.000043	0.000000	0.000000
29.619234	23.406442	11.870583	-1.245044	0.705480	3.002499	0.000000	0.156554	0.000000	0.000511	0.000027	0.000000	0.000000
30.168294	24.376834	11.336351	-0.511838	0.273252	3.063713	0.000000	0.066127	0.000000	0.000521	0.000010	0.000000	0.000000
