# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811998	25.146868	-0.019362	-0.019610	2.625700	0.000000	-0.003025	0.000000	0.000008	0.000005	0.000000	0.000000
0.601250	11.831349	25.162293	-0.044875	-0.031594	2.624787	0.000000	-0.003025	0.000000	0.000009	0.000005	0.000000	0.000000
0.898573	11.865521	25.184597	-0.040961	-0.105174	2.623887	0.000000	-0.009459	0.000000	0.000011	0.000005	0.000000	0.000000
1.339533	12.053923	24.997954	-0.387913	0.526829	2.636037	0.000000	0.064630	0.000000	0.000013	0.000005	0.000000	0.000000
1.780493	12.554938	24.262416	-0.752587	1.134861	2.680989	0.000000	0.139455	0.000000	0.000015	0.000005	0.000000	0.000000
2.221453	13.391456	23.011450	-1.151646	1.691258	2.759254	0.000000	0.215869	0.000000	0.000018	0.000006	0.000000	0.000000
2.662413	14.601696	21.301973	-1.603319	2.170705	2.871724	0.000000	0.294741	0.000000	0.000020	0.000006	0.000000	0.000000
3.108373	16.261842	19.186732	-2.132557	2.552512	3.021527	0.000000	0.377459	0.000000	0.000023	0.000007	0.000000	0.000000
3.657433	18.391067	16.811032	-1.722429	1.799877	3.203508	0.000000	0.284460	0.000000	0.000027	0.000006	0.000000	0.000000
4.206493	20.000041	15.186988	-1.190636	1.175443	3.332965	0.000000	0.186416	0.000000	0.000030	0.000005	0.000000	0.000000
4.755553	20.975114	14.198924	-0.574743	0.634734	3.407602	0.000000	0.085065	0.000000	0.000032	0.000004	0.000000	0.000000
5.304613	21.247411	13.776462	0.081747	0.139236	3.426096	0.000000	-0.017795	0.000000	0.000034	0.000003	0.000000	0.000000
5.603185	21.235936	13.678499	0.012186	0.152882	3.423454	0.000000	-0.008846	0.000000	0.000035	0.000003	0.000000	0.000000
5.936519	21.233045	13.584891	-0.003513	0.127943	3.420504	0.000000	-0.008846	0.000000	0.000036	0.000003	0.000000	0.000000
6.269852	21.240620	13.507908	-0.019212	0.103005	3.417555	0.000000	-0.008846	0.000000	0.000037	0.000003	0.000000	0.000000
6.604435	21.258748	13.447357	-0.034970	0.077972	3.414594	0.000000	-0.008846	0.000000	0.000038	0.000003	0.000000	0.000000
6.901758	21.283707	13.407605	-0.104565	0.090749	3.411963	0.000000	0.000066	0.000000	0.000039	0.000003	0.000000	0.000000
7.450818	21.035567	13.568325	0.553827	-0.385195	3.383887	0.000000	-0.102180	0.000000	0.000040	0.000002	0.000000	0.000000
7.999878	20.081734	14.263598	1.173100	-0.888575	3.300088	0.000000	-0.202614	0.000000	0.000041	0.000001	0.000000	0.000000
8.548938	18.489582	15.542946	1.709510	-1.455247	3.162052	0.000000	-0.299454	0.000000	0.000041	-0.000001	0.000000	0.000000
9.097998	16.371574	17.497494	2.125170	-2.125573	2.972227	0.000000	-0.390983	0.000000	0.000040	-0.000002	0.000000	0.000000
9.543958	14.718500	19.239250	1.594779	-1.763544	2.816094	0.000000	-0.309626	0.000000	0.000039	-0.000001	0.000000	0.000000
9.984918	13.516444	20.605276	1.141560	-1.322512	2.696730	0.000000	-0.232277	0.000000	0.000039	-0.000000	0.000000	0.000000
10.425878	12.689669	21.554226	0.740495	-0.821307	2.610857	0.000000	-0.157573	0.000000	0.000039	0.000001	0.000000	0.000000
10.866838	12.200402	22.042923	0.373262	-0.282733	2.557499	0.000000	-0.084664	0.000000	0.000040	0.000002	0.000000	0.000000
11.309048	12.026160	22.048596	0.052458	0.214595	2.536023	0.000000	-0.018936	0.000000	0.000041	0.000003	0.000000	0.000000
11.606371	12.002337	21.925181	0.027667	0.200490	2.530392	0.000000	-0.018936	0.000000	0.000042	0.000003	0.000000	0.000000
12.086371	11.994988	21.743642	-0.012356	0.177717	2.521302	0.000000	-0.018936	0.000000	0.000043	0.000003	0.000000	0.000000
12.566371	12.026060	21.583965	-0.052379	0.154944	2.512211	0.000000	-0.018936	0.000000	0.000045	0.000003	0.000000	0.000000
13.046371	12.095555	21.446149	-0.092401	0.132172	2.503120	0.000000	-0.018936	0.000000	0.000046	0.000003	0.000000	0.000000
13.526371	12.203471	21.330195	-0.132424	0.109399	2.494029	0.000000	-0.018936	0.000000	0.000048	0.000003	0.000000	0.000000
14.007621	12.350240	21.235886	-0.172551	0.086567	2.484915	0.000000	-0.018936	0.000000	0.000049	0.000003	0.000000	0.000000
14.304943	12.460218	21.188604	-0.166801	0.020526	2.479284	0.000000	-0.025013	0.000000	0.000050	0.000003	0.000000	0.000000
14.745903	12.766860	20.938768	-0.531232	0.543889	2.483740	0.000000	0.045249	0.000000	0.000052	0.000004	0.000000	0.000000
15.186863	13.404349	20.236559	-0.919934	1.042506	2.519262	0.000000	0.116027	0.000000	0.000054	0.000005	0.000000	0.000000
15.627823	14.401811	19.113925	-1.350665	1.493690	2.586255	0.000000	0.188126	0.000000	0.000056	0.000007	0.000000	0.000000
16.068783	15.804816	17.621946	-1.843105	1.876911	2.685482	0.000000	0.262367	0.000000	0.000060	0.000008	0.000000	0.000000
16.514743	17.701238	15.807155	-2.424533	2.175464	2.819736	0.000000	0.340054	0.000000	0.000064	0.000010	0.000000	0.000000
17.063803	20.136098	13.781414	-1.983804	1.535782	2.983029	0.000000	0.253896	0.000000	0.000069	0.000008	0.000000	0.000000
17.612863	22.006706	12.394289	-1.402949	1.005491	3.097709	0.000000	0.163234	0.000000	0.000072	0.000006	0.000000	0.000000
18.161923	23.180932	11.546978	-0.722997	0.546818	3.161742	0.000000	0.069678	0.000000	0.000075	0.000003	0.000000	0.000000
18.710983	23.575833	11.179131	0.008025	0.127095	3.173993	0.000000	-0.025115	0.000000	0.000076	0.000001	0.000000	0.000000
19.009556	23.611593	11.093975	-0.066236	0.128925	3.168969	0.000000	-0.016827	0.000000	0.000076	0.000001	0.000000	0.000000
19.342889	23.660477	11.018207	-0.080415	0.098379	3.163359	0.000000	-0.016827	0.000000	0.000077	0.000001	0.000000	0.000000
19.676223	23.718813	10.962803	-0.094594	0.067833	3.157750	0.000000	-0.016827	0.000000	0.000077	0.000001	0.000000	0.000000
20.010806	23.787169	10.927535	-0.226682	0.091314	3.152139	0.000000	-0.001210	0.000000	0.000077	0.000001	0.000000	0.000000
20.308129	23.925872	10.881392	-0.302296	0.092292	3.151779	0.000000	0.007020	0.000000	0.000078	0.000002	0.000000	0.000000
