# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.913986	25.175352	-0.028022	-0.016018	2.623366	0.000000	-0.002160	0.000000	-0.000026	0.000022	0.000000	0.000000
0.601250	11.938493	25.188608	-0.053328	-0.027987	2.622708	0.000000	-0.002160	0.000000	-0.000020	0.000022	0.000000	0.000000
0.898573	11.977630	25.208763	-0.048927	-0.101620	2.622059	0.000000	-0.008591	0.000000	-0.000013	0.000022	0.000000	0.000000
1.339533	12.174251	25.018721	-0.398651	0.530953	2.634576	0.000000	0.065456	0.000000	-0.000004	0.000021	0.000000	0.000000
1.780493	12.686136	24.279364	-0.766588	1.139367	2.679877	0.000000	0.140248	0.000000	0.000006	0.000021	0.000000	0.000000
2.221453	13.536672	23.024330	-1.169549	1.695941	2.758479	0.000000	0.216637	0.000000	0.000015	0.000022	0.000000	0.000000
2.662413	14.764718	21.310724	-1.625944	2.175352	2.871277	0.000000	0.295493	0.000000	0.000025	0.000022	0.000000	0.000000
3.108373	16.447552	19.191434	-2.160984	2.556907	3.021406	0.000000	0.378204	0.000000	0.000035	0.000023	0.000000	0.000000
3.657433	18.605419	16.811259	-1.745850	1.803679	3.203788	0.000000	0.285202	0.000000	0.000047	0.000022	0.000000	0.000000
4.206493	20.236592	15.183241	-1.207397	1.178922	3.333641	0.000000	0.187142	0.000000	0.000059	0.000020	0.000000	0.000000
4.755553	21.225853	14.191420	-0.583659	0.638137	3.408663	0.000000	0.085763	0.000000	0.000069	0.000018	0.000000	0.000000
5.304613	21.503323	13.765151	0.081306	0.142806	3.427522	0.000000	-0.017137	0.000000	0.000078	0.000016	0.000000	0.000000
5.603185	21.492448	13.665097	0.011265	0.156361	3.425073	0.000000	-0.008187	0.000000	0.000083	0.000016	0.000000	0.000000
5.936519	21.490109	13.569186	-0.004246	0.131372	3.422338	0.000000	-0.008187	0.000000	0.000088	0.000016	0.000000	0.000000
6.269852	21.498110	13.489935	-0.019758	0.106383	3.419604	0.000000	-0.008187	0.000000	0.000093	0.000016	0.000000	0.000000
6.604435	21.516541	13.427139	-0.035327	0.081299	3.416859	0.000000	-0.008187	0.000000	0.000099	0.000016	0.000000	0.000000
6.901758	21.541661	13.385422	-0.105398	0.093956	3.414421	0.000000	0.000726	0.000000	0.000103	0.000016	0.000000	0.000000
7.450818	21.289705	13.542235	0.561576	-0.381244	3.386678	0.000000	-0.101605	0.000000	0.000111	0.000013	0.000000	0.000000
7.999878	20.322877	14.232636	1.188884	-0.883599	3.303163	0.000000	-0.202135	0.000000	0.000117	0.000009	0.000000	0.000000
8.548938	18.709467	15.505800	1.732214	-1.448892	3.165359	0.000000	-0.299079	0.000000	0.000121	0.000005	0.000000	0.000000
9.097998	16.563441	17.452414	2.153189	-2.117386	2.975708	0.000000	-0.390717	0.000000	0.000123	0.000001	0.000000	0.000000
9.543958	14.888074	19.187211	1.616929	-1.756189	2.819712	0.000000	-0.309267	0.000000	0.000124	0.000004	0.000000	0.000000
9.984918	13.668669	20.547245	1.158901	-1.316324	2.700523	0.000000	-0.231823	0.000000	0.000126	0.000007	0.000000	0.000000
10.425878	12.828423	21.491359	0.753820	-0.816568	2.614869	0.000000	-0.157018	0.000000	0.000130	0.000011	0.000000	0.000000
10.866838	12.328947	21.976598	0.383179	-0.279658	2.561774	0.000000	-0.084002	0.000000	0.000136	0.000014	0.000000	0.000000
