# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.945855	25.129904	-0.029739	-0.016592	2.621854	0.000000	-0.001542	0.000000	-0.000041	0.000025	0.000000	0.000000
0.601250	11.971376	25.143513	-0.054979	-0.028583	2.621382	0.000000	-0.001542	0.000000	-0.000034	0.000025	0.000000	0.000000
0.898573	12.011476	25.164029	-0.050427	-0.102134	2.620916	0.000000	-0.007971	0.000000	-0.000026	0.000025	0.000000	0.000000
1.339533	12.209774	24.974961	-0.400966	0.529267	2.633698	0.000000	0.066050	0.000000	-0.000015	0.000024	0.000000	0.000000
1.780493	12.724099	24.237579	-0.769825	1.136588	2.679256	0.000000	0.140823	0.000000	-0.000005	0.000024	0.000000	0.000000
2.221453	13.577948	22.985435	-1.173854	1.692194	2.758107	0.000000	0.217199	0.000000	0.000006	0.000024	0.000000	0.000000
2.662413	14.810333	21.275498	-1.631514	2.170807	2.871150	0.000000	0.296049	0.000000	0.000017	0.000024	0.000000	0.000000
3.108373	16.498798	19.160544	-2.168086	2.551771	3.021526	0.000000	0.378760	0.000000	0.000028	0.000025	0.000000	0.000000
3.657433	18.663705	16.785303	-1.751493	1.799776	3.204210	0.000000	0.285749	0.000000	0.000041	0.000024	0.000000	0.000000
4.206493	20.300087	15.161024	-1.211183	1.175975	3.334358	0.000000	0.187671	0.000000	0.000054	0.000022	0.000000	0.000000
4.755553	21.292356	14.172012	-0.585320	0.635937	3.409661	0.000000	0.086264	0.000000	0.000066	0.000020	0.000000	0.000000
5.304613	21.570423	13.747824	0.081888	0.141195	3.428784	0.000000	-0.016673	0.000000	0.000076	0.000018	0.000000	0.000000
5.603185	21.559293	13.648764	0.011714	0.154690	3.426473	0.000000	-0.007720	0.000000	0.000082	0.000018	0.000000	0.000000
5.936519	21.556638	13.553973	-0.003750	0.129683	3.423894	0.000000	-0.007720	0.000000	0.000088	0.000018	0.000000	0.000000
6.269852	21.564292	13.475854	-0.019213	0.104676	3.421314	0.000000	-0.007720	0.000000	0.000094	0.000018	0.000000	0.000000
6.604435	21.582342	13.414206	-0.034734	0.079576	3.418725	0.000000	-0.007720	0.000000	0.000100	0.000018	0.000000	0.000000
6.901758	21.607098	13.373518	-0.104933	0.092186	3.416425	0.000000	0.001199	0.000000	0.000106	0.000019	0.000000	0.000000
7.450818	21.353438	13.532099	0.564197	-0.382712	3.388921	0.000000	-0.101202	0.000000	0.000115	0.000015	0.000000	0.000000
7.999878	20.382626	14.223995	1.193475	-0.884871	3.305607	0.000000	-0.201807	0.000000	0.000122	0.000011	0.000000	0.000000
8.548938	18.763237	15.498489	1.738451	-1.450057	3.167959	0.000000	-0.298833	0.000000	0.000127	0.000007	0.000000	0.000000
9.097998	16.609655	17.446362	2.160632	-2.118527	2.978418	0.000000	-0.390557	0.000000	0.000130	0.000003	0.000000	0.000000
9.543958	14.928331	19.182316	1.622892	-1.757631	2.822509	0.000000	-0.309036	0.000000	0.000132	0.000006	0.000000	0.000000
9.984918	13.704212	20.543729	1.163669	-1.317999	2.703437	0.000000	-0.231518	0.000000	0.000136	0.000010	0.000000	0.000000
10.425878	12.860206	21.489395	0.757612	-0.818398	2.617933	0.000000	-0.156636	0.000000	0.000141	0.000013	0.000000	0.000000
10.866838	12.357753	21.976287	0.386167	-0.281561	2.565023	0.000000	-0.083539	0.000000	0.000148	0.000017	0.000000	0.000000
11.309048	12.173742	21.981715	0.062072	0.214194	2.544083	0.000000	-0.017623	0.000000	0.000156	0.000021	0.000000	0.000000
11.606371	12.144120	21.858551	0.037555	0.200048	2.538837	0.000000	-0.017623	0.000000	0.000162	0.000021	0.000000	0.000000
12.086371	12.127066	21.677468	-0.002026	0.177209	2.530368	0.000000	-0.017623	0.000000	0.000172	0.000021	0.000000	0.000000
12.566371	12.148010	21.518309	-0.041607	0.154371	2.521899	0.000000	-0.017623	0.000000	0.000182	0.000021	0.000000	0.000000
13.046371	12.206952	21.381075	-0.081188	0.131533	2.513430	0.000000	-0.017623	0.000000	0.000192	0.000021	0.000000	0.000000
13.526371	12.303892	21.265766	-0.120769	0.108695	2.504961	0.000000	-0.017623	0.000000	0.000202	0.000021	0.000000	0.000000
14.007621	12.439230	21.172167	-0.160453	0.085797	2.496471	0.000000	-0.017623	0.000000	0.000212	0.000021	0.000000	0.000000
14.304943	12.541933	21.125354	-0.154278	0.019958	2.491225	0.000000	-0.023719	0.000000	0.000218	0.000020	0.000000	0.000000
14.745903	12.838217	20.876761	-0.520168	0.541649	2.496312	0.000000	0.046859	0.000000	0.000228	0.000026	0.000000	0.000000
15.186863	13.466410	20.177228	-0.909824	1.038695	2.532607	0.000000	0.117971	0.000000	0.000241	0.000032	0.000000	0.000000
15.627823	14.455214	19.058584	-1.341048	1.488481	2.600523	0.000000	0.190426	0.000000	0.000256	0.000038	0.000000	0.000000
16.068783	15.849803	17.571725	-1.833542	1.870542	2.700834	0.000000	0.265050	0.000000	0.000275	0.000045	0.000000	0.000000
16.514743	17.737571	15.763024	-2.414581	2.168226	2.836360	0.000000	0.343152	0.000000	0.000296	0.000053	0.000000	0.000000
17.063803	20.159956	13.744236	-1.971134	1.530268	3.001182	0.000000	0.256430	0.000000	0.000323	0.000043	0.000000	0.000000
17.612863	22.015575	12.362399	-1.388452	1.001308	3.117072	0.000000	0.165160	0.000000	0.000343	0.000032	0.000000	0.000000
18.161923	23.173355	11.519087	-0.707695	0.543670	3.181977	0.000000	0.070961	0.000000	0.000357	0.000020	0.000000	0.000000
18.710983	23.551511	11.154232	0.023051	0.124757	3.194744	0.000000	-0.024496	0.000000	0.000365	0.000009	0.000000	0.000000
19.009556	23.578170	11.070566	-0.050992	0.126409	3.189912	0.000000	-0.016174	0.000000	0.000368	0.000010	0.000000	0.000000
19.342889	23.616890	10.996490	-0.065166	0.095818	3.184518	0.000000	-0.016174	0.000000	0.000372	0.000010	0.000000	0.000000
19.676223	23.665059	10.942809	-0.079340	0.065227	3.179123	0.000000	-0.016174	0.000000	0.000375	0.000010	0.000000	0.000000
20.010806	23.723205	10.909299	-0.211106	0.088573	3.173728	0.000000	-0.000450	0.000000	0.000378	0.000012	0.000000	0.000000
20.308129	23.852630	10.864797	-0.286320	0.089404	3.173591	0.000000	0.007816	0.000000	0.000381	0.000013	0.000000	0.000000
20.857189	23.755715	10.987063	0.461790	-0.313401	3.151869	0.000000	-0.086811	0.000000	0.000385	0.000000	0.000000	0.000000
21.406249	22.850400	11.561249	1.177282	-0.738528	3.078544	0.000000	-0.179898	0.000000	0.000382	-0.000012	0.000000	0.000000
