# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.103810	24.708782	-0.036042	-0.024823	2.612674	0.000000	0.002256	0.000000	-0.000114	0.000033	0.000000	0.000000
0.601250	12.133033	24.727413	-0.060963	-0.037022	2.613344	0.000000	0.002256	0.000000	-0.000104	0.000033	0.000000	0.000000
0.898573	12.176597	24.753008	-0.055672	-0.109807	2.614005	0.000000	-0.004160	0.000000	-0.000094	0.000033	0.000000	0.000000
1.339533	12.381230	24.575472	-0.410141	0.510886	2.628429	0.000000	0.069704	0.000000	-0.000080	0.000031	0.000000	0.000000
1.780493	12.905526	23.858735	-0.783348	1.108334	2.675569	0.000000	0.144361	0.000000	-0.000067	0.000029	0.000000	0.000000
2.221453	13.773439	22.635405	-1.192344	1.655354	2.755960	0.000000	0.220662	0.000000	-0.000054	0.000027	0.000000	0.000000
2.662413	15.024621	20.961143	-1.655816	2.127056	2.870520	0.000000	0.299476	0.000000	-0.000043	0.000026	0.000000	0.000000
3.108373	16.737783	18.887581	-2.199362	2.503092	3.022423	0.000000	0.382190	0.000000	-0.000031	0.000025	0.000000	0.000000
3.657433	18.933376	16.559336	-1.775776	1.762359	3.206977	0.000000	0.289120	0.000000	-0.000017	0.000026	0.000000	0.000000
4.206493	20.591772	14.971213	-1.226758	1.147155	3.338943	0.000000	0.190923	0.000000	-0.000003	0.000026	0.000000	0.000000
4.755553	21.595829	14.010093	-0.591087	0.613660	3.415984	0.000000	0.089339	0.000000	0.000011	0.000026	0.000000	0.000000
5.304613	21.874627	13.607518	0.086336	0.123875	3.436731	0.000000	-0.013828	0.000000	0.000025	0.000025	0.000000	0.000000
5.603185	21.861272	13.519041	0.015533	0.136917	3.435275	0.000000	-0.004851	0.000000	0.000033	0.000026	0.000000	0.000000
5.936519	21.856001	13.436136	0.000282	0.111798	3.433649	0.000000	-0.004851	0.000000	0.000042	0.000026	0.000000	0.000000
6.269852	21.860896	13.369977	-0.014969	0.086679	3.432024	0.000000	-0.004851	0.000000	0.000050	0.000026	0.000000	0.000000
6.604435	21.876035	13.320410	-0.030278	0.061466	3.430393	0.000000	-0.004851	0.000000	0.000059	0.000026	0.000000	0.000000
6.901758	21.898085	13.290521	-0.101066	0.073772	3.428943	0.000000	0.004104	0.000000	0.000066	0.000026	0.000000	0.000000
7.450818	21.634896	13.468156	0.577587	-0.399208	3.402915	0.000000	-0.098726	0.000000	0.000080	0.000023	0.000000	0.000000
7.999878	20.644558	14.177653	1.215443	-0.900623	3.320827	0.000000	-0.199805	0.000000	0.000092	0.000021	0.000000	0.000000
8.548938	18.997025	15.469550	1.767445	-1.466187	3.184134	0.000000	-0.297339	0.000000	0.000102	0.000017	0.000000	0.000000
9.097998	16.808668	17.435865	2.194604	-2.136185	2.995263	0.000000	-0.389599	0.000000	0.000111	0.000014	0.000000	0.000000
9.543958	15.100070	19.188460	1.650308	-1.777143	2.839875	0.000000	-0.307633	0.000000	0.000118	0.000017	0.000000	0.000000
9.984918	13.854172	20.567563	1.185836	-1.338452	2.721517	0.000000	-0.229658	0.000000	0.000126	0.000020	0.000000	0.000000
10.425878	12.992554	21.531341	0.775541	-0.838862	2.636934	0.000000	-0.154299	0.000000	0.000135	0.000023	0.000000	0.000000
10.866838	12.475851	22.035942	0.400679	-0.301104	2.585160	0.000000	-0.080697	0.000000	0.000146	0.000027	0.000000	0.000000
11.309048	12.280272	22.057915	0.074090	0.196273	2.565589	0.000000	-0.014297	0.000000	0.000159	0.000031	0.000000	0.000000
11.606371	12.243453	21.945365	0.049746	0.182274	2.561330	0.000000	-0.014297	0.000000	0.000168	0.000031	0.000000	0.000000
12.086371	12.214561	21.781229	0.010444	0.159675	2.554452	0.000000	-0.014297	0.000000	0.000183	0.000031	0.000000	0.000000
12.566371	12.223400	21.638789	-0.028858	0.137076	2.547575	0.000000	-0.014297	0.000000	0.000198	0.000031	0.000000	0.000000
13.046371	12.269968	21.518044	-0.068159	0.114477	2.540698	0.000000	-0.014297	0.000000	0.000212	0.000031	0.000000	0.000000
13.526371	12.354266	21.418994	-0.107461	0.091877	2.533821	0.000000	-0.014297	0.000000	0.000227	0.000031	0.000000	0.000000
14.007621	12.476660	21.341466	-0.146865	0.069219	2.526926	0.000000	-0.014297	0.000000	0.000242	0.000031	0.000000	0.000000
14.304943	12.571230	21.304467	-0.140454	0.003109	2.522666	0.000000	-0.020468	0.000000	0.000251	0.000030	0.000000	0.000000
14.745903	12.855467	21.068502	-0.506562	0.529969	2.529365	0.000000	0.050942	0.000000	0.000266	0.000037	0.000000	0.000000
15.186863	13.471531	20.376786	-0.895815	1.032715	2.567647	0.000000	0.122931	0.000000	0.000283	0.000044	0.000000	0.000000
15.627823	14.447570	19.260792	-1.325995	1.488473	2.637949	0.000000	0.196321	0.000000	0.000304	0.000051	0.000000	0.000000
16.068783	15.828177	17.771296	-1.816758	1.876506	2.741071	0.000000	0.271946	0.000000	0.000329	0.000059	0.000000	0.000000
16.514743	17.699913	15.954677	-2.395273	2.179929	2.879906	0.000000	0.351135	0.000000	0.000357	0.000068	0.000000	0.000000
17.063803	20.100690	13.925947	-1.951307	1.536777	3.048703	0.000000	0.262937	0.000000	0.000391	0.000056	0.000000	0.000000
17.612863	21.934901	12.539585	-1.369508	1.003086	3.167728	0.000000	0.170076	0.000000	0.000419	0.000043	0.000000	0.000000
18.161923	23.072984	11.696844	-0.690971	0.540844	3.234870	0.000000	0.074200	0.000000	0.000439	0.000029	0.000000	0.000000
18.710983	23.434547	11.337696	0.036375	0.117126	3.248937	0.000000	-0.022993	0.000000	0.000451	0.000015	0.000000	0.000000
19.009556	23.453058	11.258166	-0.037372	0.119734	3.244592	0.000000	-0.014536	0.000000	0.000456	0.000016	0.000000	0.000000
19.342889	23.482717	11.188354	-0.051605	0.089702	3.239741	0.000000	-0.014536	0.000000	0.000461	0.000016	0.000000	0.000000
19.676223	23.521864	11.138563	-0.065837	0.059669	3.234890	0.000000	-0.014536	0.000000	0.000466	0.000016	0.000000	0.000000
20.010806	23.570992	11.108583	-0.196907	0.084563	3.230042	0.000000	0.001467	0.000000	0.000472	0.000018	0.000000	0.000000
20.308129	23.691978	11.066313	-0.271665	0.086408	3.230472	0.000000	0.009874	0.000000	0.000477	0.000020	0.000000	0.000000
20.857189	23.581986	11.194971	0.470814	-0.322113	3.209370	0.000000	-0.086606	0.000000	0.000483	0.000004	0.000000	0.000000
21.406249	22.670165	11.782128	1.180036	-0.753578	3.135646	0.000000	-0.181550	0.000000	0.000481	-0.000012	0.000000	0.000000
21.955309	21.020923	12.869606	1.805905	-1.238718	3.010608	0.000000	-0.273274	0.000000	0.000471	-0.000027	0.000000	0.000000
22.504369	18.750759	14.534865	2.304210	-1.812091	2.836475	0.000000	-0.360151	0.000000	0.000452	-0.000042	0.000000	0.000000
22.950329	16.964239	16.029281	1.715923	-1.524768	2.693349	0.000000	-0.282144	0.000000	0.000436	-0.000030	0.000000	0.000000
23.391289	15.678567	17.221643	1.210731	-1.168940	2.585436	0.000000	-0.207811	0.000000	0.000425	-0.000019	0.000000	0.000000
23.832249	14.812454	18.075449	0.760856	-0.759925	2.509745	0.000000	-0.135844	0.000000	0.000418	-0.000009	0.000000	0.000000
24.273209	14.326329	18.551852	0.345742	-0.316333	2.465412	0.000000	-0.065425	0.000000	0.000417	0.000002	0.000000	0.000000
24.715418	14.198030	18.628934	-0.018984	0.096077	2.451932	0.000000	-0.001740	0.000000	0.000420	0.000012	0.000000	0.000000
25.012741	14.215547	18.576591	-0.039933	0.079970	2.451411	0.000000	-0.001740	0.000000	0.000424	0.000012	0.000000	0.000000
25.346075	14.249997	18.529298	-0.063419	0.061911	2.450827	0.000000	-0.001740	0.000000	0.000428	0.000012	0.000000	0.000000
25.679408	14.300105	18.494043	-0.086904	0.043853	2.450243	0.000000	-0.001740	0.000000	0.000432	0.000012	0.000000	0.000000
26.013991	14.365855	18.471138	0.006067	-0.124120	2.449632	0.000000	-0.021613	0.000000	0.000436	0.000008	0.000000	0.000000
26.311314	14.368401	18.549805	0.020459	-0.185764	2.443204	0.000000	-0.027579	0.000000	0.000439	0.000007	0.000000	0.000000
26.752274	14.527929	18.512190	-0.383598	0.270742	2.446317	0.000000	0.041736	0.000000	0.000444	0.000019	0.000000	0.000000
27.193234	15.050159	18.075886	-0.805181	0.714928	2.480066	0.000000	0.111527	0.000000	0.000455	0.000030	0.000000	0.000000
27.634194	15.958953	17.260744	-1.263551	1.126586	2.544836	0.000000	0.182587	0.000000	0.000471	0.000042	0.000000	0.000000
28.075154	17.295831	16.103854	-1.779651	1.486984	2.641363	0.000000	0.255727	0.000000	0.000492	0.000055	0.000000	0.000000
28.521114	19.145188	14.640421	-2.381885	1.780664	2.772373	0.000000	0.332230	0.000000	0.000520	0.000068	0.000000	0.000000
29.070174	21.496307	13.008977	-1.874779	1.208192	2.931777	0.000000	0.247668	0.000000	0.000552	0.000050	0.000000	0.000000
29.619234	23.214092	11.955517	-1.235243	0.721779	3.043485	0.000000	0.158714	0.000000	0.000575	0.000032	0.000000	0.000000
30.168294	24.177203	11.405004	-0.508453	0.286777	3.105515	0.000000	0.066945	0.000000	0.000588	0.000013	0.000000	0.000000
30.717354	24.317608	11.318226	0.254253	-0.127798	3.116767	0.000000	-0.026011	0.000000	0.000590	-0.000006	0.000000	0.000000
31.015927	24.207335	11.384921	0.178304	-0.125006	3.111422	0.000000	-0.017907	0.000000	0.000588	-0.000004	0.000000	0.000000
31.349260	24.093201	11.478170	0.164096	-0.154742	3.105454	0.000000	-0.017907	0.000000	0.000587	-0.000004	0.000000	0.000000
31.682593	23.988539	11.591243	0.149889	-0.184478	3.099486	0.000000	-0.017907	0.000000	0.000586	-0.000004	0.000000	0.000000
32.017177	23.893010	11.724676	0.135628	-0.214325	3.093496	0.000000	-0.017907	0.000000	0.000584	-0.000004	0.000000	0.000000
32.314499	23.816128	11.860010	0.061032	-0.210013	3.088173	0.000000	-0.009878	0.000000	0.000583	-0.000003	0.000000	0.000000
32.863559	23.341951	12.331251	0.797457	-0.653316	3.057532	0.000000	-0.101593	0.000000	0.000576	-0.000021	0.000000	0.000000
33.412619	22.085375	13.311841	1.477551	-1.143154	2.976964	0.000000	-0.191507	0.000000	0.000560	-0.000040	0.000000	0.000000
33.961679	20.135163	14.871623	2.053276	-1.714417	2.847898	0.000000	-0.278024	0.000000	0.000533	-0.000058	0.000000	0.000000
34.510739	17.629074	17.121700	2.483962	-2.407796	2.672624	0.000000	-0.359611	0.000000	0.000497	-0.000074	0.000000	0.000000
34.956699	15.682006	19.133751	1.897639	-2.085065	2.528805	0.000000	-0.285863	0.000000	0.000466	-0.000062	0.000000	0.000000
35.397659	14.232087	20.795143	1.402886	-1.668243	2.418326	0.000000	-0.215805	0.000000	0.000442	-0.000050	0.000000	0.000000
35.838619	13.188701	22.053926	0.972228	-1.175517	2.338164	0.000000	-0.148204	0.000000	0.000422	-0.000039	0.000000	0.000000
36.279579	12.504177	22.852825	0.585990	-0.629305	2.287406	0.000000	-0.082291	0.000000	0.000407	-0.000028	0.000000	0.000000
36.721789	12.146598	23.155769	0.256092	-0.111079	2.265447	0.000000	-0.022850	0.000000	0.000397	-0.000019	0.000000	0.000000
37.019112	12.002069	23.225687	0.230009	-0.124078	2.258659	0.000000	-0.022850	0.000000	0.000392	-0.000019	0.000000	0.000000
37.352445	11.858478	23.313263	0.200766	-0.138651	2.251049	0.000000	-0.022850	0.000000	0.000385	-0.000019	0.000000	0.000000
37.685779	11.734381	23.410555	0.171524	-0.153224	2.243439	0.000000	-0.022850	0.000000	0.000379	-0.000019	0.000000	0.000000
38.020362	11.629424	23.517981	0.142172	-0.167851	2.235800	0.000000	-0.022850	0.000000	0.000373	-0.000019	0.000000	0.000000
38.317684	11.552637	23.621658	0.144321	-0.238582	2.229011	0.000000	-0.028297	0.000000	0.000367	-0.000020	0.000000	0.000000
38.758644	11.573588	23.570443	-0.192019	0.354283	2.230599	0.000000	0.035477	0.000000	0.000361	-0.000010	0.000000	0.000000
39.199604	11.893900	23.001505	-0.537132	0.931028	2.260367	0.000000	0.099655	0.000000	0.000358	-0.000001	0.000000	0.000000
39.640564	12.528207	21.940728	-0.906785	1.465412	2.318655	0.000000	0.164968	0.000000	0.000360	0.000008	0.000000	0.000000
40.081524	13.505489	20.436379	-1.317867	1.933120	2.406125	0.000000	0.232160	0.000000	0.000365	0.000018	0.000000	0.000000
40.527484	14.887933	18.534237	-1.792970	2.314146	2.525254	0.000000	0.302406	0.000000	0.000375	0.000027	0.000000	0.000000
41.076544	16.655526	16.396962	-1.407255	1.601416	2.670543	0.000000	0.226080	0.000000	0.000387	0.000015	0.000000	0.000000
41.625604	17.942128	14.975500	-0.922137	1.002753	2.772766	0.000000	0.145745	0.000000	0.000392	0.000002	0.000000	0.000000
42.174664	18.656857	14.168600	-0.371883	0.475514	2.830112	0.000000	0.062824	0.000000	0.000389	-0.000010	0.000000	0.000000
42.723724	18.749226	13.918790	0.204639	-0.017854	2.841562	0.000000	-0.021211	0.000000	0.000380	-0.000023	0.000000	0.000000
43.022297	18.661056	13.914209	0.139496	-0.003056	2.837445	0.000000	-0.013810	0.000000	0.000374	-0.000022	0.000000	0.000000
43.502297	18.539727	13.933702	0.113274	-0.037554	2.830826	0.000000	-0.013810	0.000000	0.000363	-0.000022	0.000000	0.000000
43.982297	18.443571	13.986312	0.087051	-0.072051	2.824208	0.000000	-0.013810	0.000000	0.000353	-0.000022	0.000000	0.000000
44.462297	18.372589	14.072040	0.060829	-0.106549	2.817590	0.000000	-0.013810	0.000000	0.000342	-0.000022	0.000000	0.000000
44.942297	18.326780	14.190886	0.034606	-0.141046	2.810971	0.000000	-0.013810	0.000000	0.000332	-0.000022	0.000000	0.000000
45.423547	18.306351	14.343110	-0.082385	-0.104569	2.804353	0.000000	0.000084	0.000000	0.000321	-0.000020	0.000000	0.000000
45.720870	18.360203	14.411522	-0.146582	-0.087974	2.804384	0.000000	0.007392	0.000000	0.000315	-0.000020	0.000000	0.000000
46.269930	18.211710	14.787104	0.415415	-0.600106	2.785721	0.000000	-0.075321	0.000000	0.000302	-0.000029	0.000000	0.000000
46.818990	17.458606	15.745102	0.948068	-1.154983	2.721949	0.000000	-0.156699	0.000000	0.000283	-0.000039	0.000000	0.000000
47.368050	16.154086	17.353752	1.413752	-1.792127	2.614198	0.000000	-0.235298	0.000000	0.000259	-0.000048	0.000000	0.000000
47.917110	14.390299	19.727636	1.779574	-2.556921	2.464379	0.000000	-0.309724	0.000000	0.000230	-0.000056	0.000000	0.000000
48.363070	13.015413	21.838636	1.314281	-2.156773	2.341641	0.000000	-0.241105	0.000000	0.000207	-0.000050	0.000000	0.000000
48.804030	12.037065	23.528007	0.912792	-1.659759	2.249867	0.000000	-0.175632	0.000000	0.000186	-0.000045	0.000000	0.000000
49.244990	11.393140	24.743949	0.553008	-1.087228	2.186493	0.000000	-0.112158	0.000000	0.000167	-0.000040	0.000000	0.000000
49.685950	11.054221	25.431137	0.218489	-0.465229	2.150799	0.000000	-0.049961	0.000000	0.000150	-0.000036	0.000000	0.000000
50.128160	11.005019	25.558017	-0.079209	0.115304	2.142387	0.000000	0.006420	0.000000	0.000135	-0.000033	0.000000	0.000000
50.425482	11.060204	25.492957	-0.106396	0.103516	2.144306	0.000000	0.006420	0.000000	0.000125	-0.000033	0.000000	0.000000
50.758816	11.141294	25.428351	-0.136875	0.090300	2.146457	0.000000	0.006420	0.000000	0.000114	-0.000033	0.000000	0.000000
51.092149	11.242703	25.372556	-0.167354	0.077085	2.148608	0.000000	0.006420	0.000000	0.000103	-0.000033	0.000000	0.000000
51.426732	11.364697	25.325926	-0.105750	-0.141637	2.150745	0.000000	-0.011028	0.000000	0.000092	-0.000034	0.000000	0.000000
51.724055	11.435446	25.413710	-0.104183	-0.215898	2.147476	0.000000	-0.016290	0.000000	0.000082	-0.000034	0.000000	0.000000
52.165015	11.675888	25.321569	-0.443165	0.424058	2.153912	0.000000	0.045444	0.000000	0.000068	-0.000032	0.000000	0.000000
52.605975	12.223049	24.671422	-0.802394	1.044720	2.187657	0.000000	0.107695	0.000000	0.000054	-0.000030	0.000000	0.000000
53.046935	13.101929	23.492851	-1.198281	1.617847	2.249097	0.000000	0.171174	0.000000	0.000041	-0.000029	0.000000	0.000000
53.487895	14.352679	21.839480	-1.648914	2.117364	2.338930	0.000000	0.236603	0.000000	0.000028	-0.000028	0.000000	0.000000
53.933855	16.053807	19.761825	-2.179246	2.521857	2.459674	0.000000	0.305125	0.000000	0.000016	-0.000028	0.000000	0.000000
54.482915	18.242443	17.424583	-1.783323	1.760075	2.607059	0.000000	0.230891	0.000000	0.000001	-0.000028	0.000000	0.000000
55.031975	19.924144	15.850531	-1.261435	1.123659	2.712498	0.000000	0.152562	0.000000	-0.000015	-0.000028	0.000000	0.000000
55.581035	20.980124	14.927553	-0.650446	0.567279	2.774122	0.000000	0.071526	0.000000	-0.000030	-0.000027	0.000000	0.000000
56.130095	21.335793	14.589906	0.006486	0.051306	2.790837	0.000000	-0.010779	0.000000	-0.000044	-0.000026	0.000000	0.000000
56.428668	21.369409	14.542653	-0.063309	0.068818	2.789804	0.000000	-0.003485	0.000000	-0.000052	-0.000026	0.000000	0.000000
56.762001	21.416836	14.504451	-0.078970	0.045788	2.788651	0.000000	-0.003485	0.000000	-0.000061	-0.000026	0.000000	0.000000
57.095334	21.474703	14.481602	-0.094631	0.022758	2.787498	0.000000	-0.003485	0.000000	-0.000069	-0.000026	0.000000	0.000000
57.429918	21.543287	14.474107	-0.110351	-0.000358	2.786341	0.000000	-0.003485	0.000000	-0.000078	-0.000026	0.000000	0.000000
57.727240	21.613060	14.480427	-0.180832	0.016957	2.785313	0.000000	0.003798	0.000000	-0.000086	-0.000026	0.000000	0.000000
58.276300	21.441942	14.740385	0.490627	-0.493212	2.764851	0.000000	-0.078267	0.000000	-0.000099	-0.000023	0.000000	0.000000
58.825360	20.548235	15.576457	1.127431	-1.038512	2.699645	0.000000	-0.158945	0.000000	-0.000111	-0.000020	0.000000	0.000000
59.374420	18.995065	17.048194	1.684598	-1.657782	2.590850	0.000000	-0.236803	0.000000	-0.000121	-0.000016	0.000000	0.000000
59.923480	16.892141	19.260425	2.122774	-2.395132	2.440395	0.000000	-0.310462	0.000000	-0.000128	-0.000012	0.000000	0.000000
60.369440	15.245059	21.227220	1.583651	-1.996515	2.317173	0.000000	-0.242473	0.000000	-0.000135	-0.000015	0.000000	0.000000
60.810400	14.056829	22.778649	1.121214	-1.508402	2.224642	0.000000	-0.177640	0.000000	-0.000142	-0.000019	0.000000	0.000000
61.251360	13.252386	23.867579	0.710002	-0.951658	2.160228	0.000000	-0.114831	0.000000	-0.000151	-0.000023	0.000000	0.000000
61.692320	12.794977	24.444464	0.331228	-0.351616	2.123198	0.000000	-0.053329	0.000000	-0.000162	-0.000027	0.000000	0.000000
62.134530	12.663709	24.482548	-0.001406	0.204244	2.113133	0.000000	0.002375	0.000000	-0.000175	-0.000031	0.000000	0.000000
62.431853	12.671526	24.364856	-0.024884	0.191593	2.113848	0.000000	0.002375	0.000000	-0.000184	-0.000031	0.000000	0.000000
62.765186	12.696889	24.241855	-0.051206	0.177410	2.114650	0.000000	0.002375	0.000000	-0.000194	-0.000031	0.000000	0.000000
63.098520	12.739800	24.128309	-0.077528	0.163227	2.115452	0.000000	0.002375	0.000000	-0.000204	-0.000031	0.000000	0.000000
63.433103	12.800519	24.023847	-0.103949	0.148991	2.116258	0.000000	0.002375	0.000000	-0.000215	-0.000031	0.000000	0.000000
63.730426	12.869312	23.939011	-0.095801	0.077500	2.116973	0.000000	-0.002827	0.000000	-0.000224	-0.000030	0.000000	0.000000
64.171386	13.116732	23.607023	-0.467435	0.672515	2.129183	0.000000	0.058194	0.000000	-0.000238	-0.000036	0.000000	0.000000
64.612346	13.700044	22.761820	-0.860425	1.236931	2.168424	0.000000	0.119879	0.000000	-0.000256	-0.000042	0.000000	0.000000
65.053306	14.645897	21.441860	-1.292724	1.745068	2.235143	0.000000	0.182929	0.000000	-0.000276	-0.000049	0.000000	0.000000
65.494266	15.997502	19.707199	-1.784083	2.173806	2.330100	0.000000	0.248064	0.000000	-0.000299	-0.000057	0.000000	0.000000
65.940226	17.839751	17.612171	-2.361646	2.504399	2.455927	0.000000	0.316421	0.000000	-0.000326	-0.000065	0.000000	0.000000
66.489286	20.197932	15.268332	-1.907926	1.789641	2.609545	0.000000	0.242209	0.000000	-0.000359	-0.000054	0.000000	0.000000
67.038346	21.980478	13.635195	-1.319443	1.202354	2.721168	0.000000	0.163699	0.000000	-0.000385	-0.000042	0.000000	0.000000
67.587406	23.061482	12.596437	-0.637764	0.700708	2.788816	0.000000	0.082286	0.000000	-0.000405	-0.000029	0.000000	0.000000
68.136466	23.364592	12.078069	0.088962	0.248971	2.811289	0.000000	-0.000588	0.000000	-0.000417	-0.000016	0.000000	0.000000
68.435038	23.351868	11.918447	0.014913	0.253975	2.813319	0.000000	0.006783	0.000000	-0.000422	-0.000017	0.000000	0.000000
68.768372	23.346685	11.759055	0.000636	0.224203	2.815586	0.000000	0.006783	0.000000	-0.000427	-0.000017	0.000000	0.000000
69.101705	23.351021	11.619511	-0.013642	0.194431	2.817853	0.000000	0.006783	0.000000	-0.000433	-0.000017	0.000000	0.000000
69.436288	23.364944	11.499402	-0.027973	0.164547	2.820128	0.000000	0.006783	0.000000	-0.000438	-0.000017	0.000000	0.000000
69.733611	23.385365	11.409451	-0.102036	0.167910	2.822150	0.000000	0.014184	0.000000	-0.000443	-0.000018	0.000000	0.000000
70.282671	23.096085	11.453376	0.625778	-0.248385	2.807041	0.000000	-0.069160	0.000000	-0.000449	-0.000003	0.000000	0.000000
70.831731	22.027243	11.961415	1.309391	-0.682371	2.746433	0.000000	-0.151278	0.000000	-0.000447	0.000011	0.000000	0.000000
71.380791	20.254334	12.969753	1.900517	-1.164961	2.641401	0.000000	-0.230713	0.000000	-0.000437	0.000025	0.000000	0.000000
71.929851	17.902583	14.550212	2.357403	-1.730528	2.493808	0.000000	-0.306055	0.000000	-0.000419	0.000039	0.000000	0.000000
72.375811	16.064389	15.968264	1.779185	-1.435792	2.372843	0.000000	-0.236652	0.000000	-0.000404	0.000029	0.000000	0.000000
72.816771	14.717471	17.080393	1.286943	-1.076688	2.283184	0.000000	-0.170348	0.000000	-0.000394	0.000018	0.000000	0.000000
73.257731	13.777198	17.852929	0.853497	-0.668596	2.222311	0.000000	-0.105984	0.000000	-0.000388	0.000008	0.000000	0.000000
