# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.861828	25.215776	-0.024705	-0.016069	2.625468	0.000000	-0.003000	0.000000	-0.000005	0.000015	0.000000	0.000000
0.601250	11.884369	25.229057	-0.050118	-0.028019	2.624560	0.000000	-0.003000	0.000000	-0.000000	0.000015	0.000000	0.000000
0.898573	11.921628	25.249226	-0.045964	-0.101724	2.623664	0.000000	-0.009434	0.000000	0.000004	0.000015	0.000000	0.000000
1.339533	12.115048	25.058803	-0.394329	0.531918	2.635820	0.000000	0.064650	0.000000	0.000011	0.000015	0.000000	0.000000
1.780493	12.622452	24.318136	-0.760709	1.141359	2.680774	0.000000	0.139469	0.000000	0.000017	0.000015	0.000000	0.000000
2.221453	13.467020	23.060925	-1.161845	1.698868	2.759040	0.000000	0.215877	0.000000	0.000024	0.000016	0.000000	0.000000
2.662413	14.687340	21.344371	-1.616062	2.179081	2.871508	0.000000	0.294744	0.000000	0.000032	0.000017	0.000000	0.000000
3.108373	16.360213	19.221458	-2.148452	2.561271	3.021306	0.000000	0.377456	0.000000	0.000039	0.000018	0.000000	0.000000
3.657433	18.505584	16.837134	-1.735760	1.806914	3.203283	0.000000	0.284465	0.000000	0.000049	0.000016	0.000000	0.000000
4.206493	20.127352	15.206075	-1.200463	1.181259	3.332739	0.000000	0.186427	0.000000	0.000057	0.000015	0.000000	0.000000
4.755553	21.110964	14.212102	-0.580370	0.639742	3.407380	0.000000	0.085084	0.000000	0.000064	0.000013	0.000000	0.000000
5.304613	21.386941	13.784419	0.080718	0.143793	3.425881	0.000000	-0.017769	0.000000	0.000071	0.000010	0.000000	0.000000
5.603185	21.376260	13.683736	0.010901	0.157426	3.423244	0.000000	-0.008823	0.000000	0.000074	0.000011	0.000000	0.000000
5.936519	21.374191	13.587107	-0.004694	0.132462	3.420299	0.000000	-0.008823	0.000000	0.000077	0.000011	0.000000	0.000000
6.269852	21.382519	13.507120	-0.020289	0.107499	3.417355	0.000000	-0.008823	0.000000	0.000081	0.000011	0.000000	0.000000
6.604435	21.401334	13.443569	-0.035943	0.082442	3.414399	0.000000	-0.008823	0.000000	0.000084	0.000011	0.000000	0.000000
6.901758	21.426843	13.401166	-0.105797	0.095166	3.411773	0.000000	0.000085	0.000000	0.000088	0.000011	0.000000	0.000000
7.450818	21.177423	13.556893	0.557381	-0.380465	3.383705	0.000000	-0.102156	0.000000	0.000093	0.000008	0.000000	0.000000
7.999878	20.217160	14.246648	1.181189	-0.883195	3.299918	0.000000	-0.202584	0.000000	0.000096	0.000005	0.000000	0.000000
8.548938	18.613882	15.519560	1.721564	-1.448834	3.161897	0.000000	-0.299420	0.000000	0.000098	0.000002	0.000000	0.000000
9.097998	16.480838	17.466296	2.140335	-2.117670	2.972092	0.000000	-0.390944	0.000000	0.000098	-0.000002	0.000000	0.000000
9.543958	14.815738	19.201150	1.606677	-1.756029	2.815976	0.000000	-0.309589	0.000000	0.000098	0.000001	0.000000	0.000000
9.984918	13.604412	20.560848	1.150760	-1.315729	2.696625	0.000000	-0.232243	0.000000	0.000099	0.000004	0.000000	0.000000
