# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.977524	24.575596	-0.023393	-0.032721	2.612639	0.000000	0.002162	0.000000	-0.000020	0.000004	0.000000	0.000000
0.601250	11.999200	24.599006	-0.048558	-0.044992	2.613289	0.000000	0.002162	0.000000	-0.000019	0.000004	0.000000	0.000000
0.898573	12.035459	24.629361	-0.043876	-0.117510	2.613931	0.000000	-0.004249	0.000000	-0.000017	0.000004	0.000000	0.000000
1.339533	12.228164	24.460028	-0.394792	0.500060	2.628327	0.000000	0.069613	0.000000	-0.000016	0.000003	0.000000	0.000000
1.780493	12.737102	23.754038	-0.763745	1.094878	2.675437	0.000000	0.144267	0.000000	-0.000015	0.000003	0.000000	0.000000
2.221453	13.585526	22.543513	-1.167592	1.639880	2.755798	0.000000	0.220564	0.000000	-0.000013	0.000002	0.000000	0.000000
2.662413	14.812198	20.883531	-1.624782	2.110268	2.870323	0.000000	0.299373	0.000000	-0.000012	0.000002	0.000000	0.000000
3.108373	16.494328	18.825245	-2.160566	2.485761	3.022190	0.000000	0.382082	0.000000	-0.000012	0.000002	0.000000	0.000000
3.657433	18.650583	16.514141	-1.743363	1.748288	3.206698	0.000000	0.289021	0.000000	-0.000010	0.000002	0.000000	0.000000
4.206493	20.277956	14.940146	-1.203017	1.135342	3.338625	0.000000	0.190833	0.000000	-0.000009	0.000003	0.000000	0.000000
4.755553	21.261497	13.991149	-0.577696	0.603264	3.415632	0.000000	0.089260	0.000000	-0.000008	0.000003	0.000000	0.000000
5.304613	21.531733	13.599554	0.088431	0.114155	3.436351	0.000000	-0.013895	0.000000	-0.000006	0.000003	0.000000	0.000000
5.603185	21.516668	13.516869	0.018289	0.127243	3.434882	0.000000	-0.004916	0.000000	-0.000005	0.000003	0.000000	0.000000
5.936519	21.509641	13.440394	0.002792	0.102183	3.433242	0.000000	-0.004916	0.000000	-0.000004	0.000003	0.000000	0.000000
6.269852	21.512946	13.380625	-0.012705	0.077123	3.431602	0.000000	-0.004916	0.000000	-0.000003	0.000003	0.000000	0.000000
6.604435	21.526652	13.337433	-0.028261	0.051969	3.429956	0.000000	-0.004916	0.000000	-0.000002	0.000003	0.000000	0.000000
6.901758	21.547567	13.313176	-0.098384	0.064403	3.428494	0.000000	0.004042	0.000000	-0.000001	0.000003	0.000000	0.000000
7.450818	21.287869	13.501556	0.568572	-0.409524	3.402447	0.000000	-0.098773	0.000000	0.000000	0.000003	0.000000	0.000000
7.999878	20.313594	14.223233	1.195368	-0.912620	3.320348	0.000000	-0.199836	0.000000	0.000002	0.000003	0.000000	0.000000
8.548938	18.693559	15.529609	1.737728	-1.480721	3.183651	0.000000	-0.297354	0.000000	0.000004	0.000003	0.000000	0.000000
9.097998	16.542196	17.513736	2.157345	-2.154289	2.994783	0.000000	-0.389598	0.000000	0.000005	0.000003	0.000000	0.000000
9.543958	14.863151	19.282052	1.621058	-1.794153	2.839398	0.000000	-0.307646	0.000000	0.000006	0.000003	0.000000	0.000000
9.984918	13.640049	20.675382	1.163193	-1.353589	2.721039	0.000000	-0.229683	0.000000	0.000008	0.000003	0.000000	0.000000
10.425878	12.795875	21.651425	0.758471	-0.851438	2.636449	0.000000	-0.154337	0.000000	0.000009	0.000003	0.000000	0.000000
10.866838	12.292062	22.165771	0.388401	-0.310546	2.584666	0.000000	-0.080748	0.000000	0.000011	0.000004	0.000000	0.000000
11.309048	12.105428	22.194542	0.065656	0.189992	2.565080	0.000000	-0.014368	0.000000	0.000012	0.000004	0.000000	0.000000
11.606371	12.073720	22.085691	0.040989	0.176112	2.560807	0.000000	-0.014368	0.000000	0.000013	0.000004	0.000000	0.000000
12.086371	12.053486	21.927379	0.001166	0.153705	2.553909	0.000000	-0.014368	0.000000	0.000015	0.000004	0.000000	0.000000
12.566371	12.071481	21.790578	-0.038656	0.131297	2.547010	0.000000	-0.014368	0.000000	0.000017	0.000004	0.000000	0.000000
13.046371	12.127706	21.675288	-0.078479	0.108890	2.540112	0.000000	-0.014368	0.000000	0.000019	0.000004	0.000000	0.000000
13.526371	12.222160	21.581510	-0.118301	0.086482	2.533213	0.000000	-0.014368	0.000000	0.000021	0.000004	0.000000	0.000000
14.007621	12.355240	21.509082	-0.158228	0.064016	2.526297	0.000000	-0.014368	0.000000	0.000022	0.000004	0.000000	0.000000
