# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.098192	24.732154	-0.035906	-0.024297	2.613068	0.000000	0.002092	0.000000	-0.000109	0.000033	0.000000	0.000000
0.601250	12.127336	24.750464	-0.060839	-0.036484	2.613689	0.000000	0.002092	0.000000	-0.000099	0.000033	0.000000	0.000000
0.898573	12.170830	24.775736	-0.055575	-0.109310	2.614301	0.000000	-0.004324	0.000000	-0.000089	0.000033	0.000000	0.000000
1.339533	12.375319	24.597499	-0.409909	0.511974	2.628654	0.000000	0.069546	0.000000	-0.000075	0.000031	0.000000	0.000000
1.780493	12.899347	23.879559	-0.782970	1.109963	2.675725	0.000000	0.144208	0.000000	-0.000062	0.000029	0.000000	0.000000
2.221453	13.766856	22.654580	-1.191803	1.657450	2.756050	0.000000	0.220512	0.000000	-0.000050	0.000027	0.000000	0.000000
2.662413	15.017480	20.978297	-1.655087	2.129525	2.870544	0.000000	0.299327	0.000000	-0.000038	0.000026	0.000000	0.000000
3.108373	16.729896	18.902407	-2.198411	2.505821	3.022381	0.000000	0.382041	0.000000	-0.000026	0.000026	0.000000	0.000000
3.657433	18.924570	16.571522	-1.775064	1.764468	3.206852	0.000000	0.288974	0.000000	-0.000012	0.000026	0.000000	0.000000
4.206493	20.582339	14.981353	-1.226335	1.148793	3.338740	0.000000	0.190782	0.000000	0.000002	0.000026	0.000000	0.000000
4.755553	21.586106	14.018638	-0.590983	0.614944	3.415705	0.000000	0.089206	0.000000	0.000017	0.000026	0.000000	0.000000
5.304613	21.864969	13.614805	0.086113	0.124897	3.436382	0.000000	-0.013951	0.000000	0.000031	0.000025	0.000000	0.000000
5.603185	21.851733	13.525706	0.015332	0.137961	3.434889	0.000000	-0.004975	0.000000	0.000038	0.000025	0.000000	0.000000
5.936519	21.846598	13.442103	0.000074	0.112847	3.433223	0.000000	-0.004975	0.000000	0.000047	0.000025	0.000000	0.000000
6.269852	21.851634	13.375243	-0.015184	0.087734	3.431556	0.000000	-0.004975	0.000000	0.000055	0.000025	0.000000	0.000000
6.604435	21.866919	13.324968	-0.030499	0.062526	3.429883	0.000000	-0.004975	0.000000	0.000064	0.000025	0.000000	0.000000
6.901758	21.889101	13.294447	-0.101266	0.074846	3.428396	0.000000	0.003978	0.000000	0.000071	0.000026	0.000000	0.000000
7.450818	21.626295	13.470957	0.577095	-0.398218	3.402304	0.000000	-0.098834	0.000000	0.000085	0.000023	0.000000	0.000000
7.999878	20.636643	14.179382	1.214694	-0.899647	3.320163	0.000000	-0.199891	0.000000	0.000096	0.000020	0.000000	0.000000
8.548938	18.990048	15.470183	1.766493	-1.465156	3.183430	0.000000	-0.297403	0.000000	0.000107	0.000017	0.000000	0.000000
9.097998	16.802819	17.435302	2.193516	-2.135025	2.994529	0.000000	-0.389640	0.000000	0.000115	0.000013	0.000000	0.000000
9.543958	15.095099	19.186822	1.649420	-1.775903	2.839119	0.000000	-0.307694	0.000000	0.000121	0.000016	0.000000	0.000000
9.984918	13.849911	20.564817	1.185107	-1.337189	2.720731	0.000000	-0.229739	0.000000	0.000129	0.000019	0.000000	0.000000
10.425878	12.988877	21.527493	0.774938	-0.837635	2.636107	0.000000	-0.154400	0.000000	0.000139	0.000023	0.000000	0.000000
10.866838	12.472661	22.031047	0.400174	-0.299968	2.584285	0.000000	-0.080820	0.000000	0.000149	0.000027	0.000000	0.000000
11.309048	12.277493	22.052076	0.073653	0.197282	2.564654	0.000000	-0.014441	0.000000	0.000162	0.000030	0.000000	0.000000
11.606371	12.240934	21.938928	0.049305	0.183274	2.560352	0.000000	-0.014441	0.000000	0.000171	0.000030	0.000000	0.000000
