# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.763530	19.217213	1.599857	-1.758473	2.814870	0.000000	-0.309701	0.000000	0.000071	-0.000001	0.000000	0.000000
9.984918	13.557546	20.578919	1.145421	-1.317823	2.695464	0.000000	-0.232384	0.000000	0.000071	0.000001	0.000000	0.000000
10.425878	12.727836	21.523982	0.743316	-0.817213	2.609537	0.000000	-0.157713	0.000000	0.000072	0.000003	0.000000	0.000000
10.866838	12.236492	22.009401	0.375170	-0.279420	2.556108	0.000000	-0.084839	0.000000	0.000074	0.000005	0.000000	0.000000
11.309048	12.060933	22.012547	0.053618	0.217081	2.534545	0.000000	-0.019143	0.000000	0.000077	0.000007	0.000000	0.000000
11.606371	12.036400	21.887666	0.028895	0.202938	2.528852	0.000000	-0.019143	0.000000	0.000079	0.000007	0.000000	0.000000
12.086371	12.027819	21.703806	-0.011017	0.180104	2.519660	0.000000	-0.019143	0.000000	0.000082	0.000007	0.000000	0.000000
12.566371	12.057554	21.541866	-0.050930	0.157271	2.510468	0.000000	-0.019143	0.000000	0.000085	0.000007	0.000000	0.000000
13.046371	12.125604	21.401846	-0.090842	0.134438	2.501277	0.000000	-0.019143	0.000000	0.000088	0.000007	0.000000	0.000000
13.526371	12.231970	21.283745	-0.130754	0.111604	2.492085	0.000000	-0.019143	0.000000	0.000091	0.000007	0.000000	0.000000
14.007621	12.377079	21.187344	-0.170771	0.088711	2.482870	0.000000	-0.019143	0.000000	0.000094	0.000007	0.000000	0.000000
14.304943	12.485978	21.138797	-0.164902	0.022779	2.477176	0.000000	-0.025212	0.000000	0.000096	0.000006	0.000000	0.000000
14.745903	12.791185	20.887578	-0.529862	0.544760	2.481530	0.000000	0.044995	0.000000	0.000100	0.000009	0.000000	0.000000
15.186863	13.427677	20.185226	-0.919031	1.041956	2.516925	0.000000	0.115714	0.000000	0.000104	0.000012	0.000000	0.000000
15.627823	14.424533	19.063697	-1.350187	1.491743	2.583764	0.000000	0.187751	0.000000	0.000110	0.000014	0.000000	0.000000
16.068783	15.827297	17.574018	-1.843030	1.873657	2.682808	0.000000	0.261926	0.000000	0.000117	0.000017	0.000000	0.000000
16.514743	17.723836	15.762663	-2.424861	2.171046	2.816846	0.000000	0.339540	0.000000	0.000125	0.000020	0.000000	0.000000
17.063803	20.158536	13.740978	-1.983178	1.532765	2.979878	0.000000	0.253480	0.000000	0.000135	0.000016	0.000000	0.000000
17.612863	22.027953	12.356497	-1.401411	1.003661	3.094355	0.000000	0.162924	0.000000	0.000143	0.000012	0.000000	0.000000
18.161923	23.200039	11.510607	-0.720655	0.546045	3.158246	0.000000	0.069478	0.000000	0.000148	0.000007	0.000000	0.000000
18.710983	23.592002	11.143055	0.011005	0.127324	3.170417	0.000000	-0.025200	0.000000	0.000151	0.000002	0.000000	0.000000
19.009556	23.625982	11.057857	-0.063247	0.128951	3.165362	0.000000	-0.016927	0.000000	0.000151	0.000002	0.000000	0.000000
19.342889	23.672868	10.982105	-0.077412	0.098306	3.159719	0.000000	-0.016927	0.000000	0.000152	0.000002	0.000000	0.000000
19.676223	23.729198	10.926783	-0.091577	0.067660	3.154076	0.000000	-0.016927	0.000000	0.000153	0.000002	0.000000	0.000000
20.010806	23.795530	10.891664	-0.223692	0.090863	3.148431	0.000000	-0.001328	0.000000	0.000154	0.000003	0.000000	0.000000
20.308129	23.932449	10.845816	-0.299262	0.091642	3.148036	0.000000	0.006887	0.000000	0.000155	0.000004	0.000000	0.000000
20.857189	23.848218	10.965318	0.451763	-0.310574	3.126035	0.000000	-0.086907	0.000000	0.000155	-0.000001	0.000000	0.000000
21.406249	22.951983	11.535984	1.170877	-0.734910	3.052886	0.000000	-0.179159	0.000000	0.000153	-0.000006	0.000000	0.000000
21.955309	21.307048	12.598462	1.807286	-1.211593	2.929886	0.000000	-0.268234	0.000000	0.000148	-0.000011	0.000000	0.000000
22.504369	19.029607	14.228429	2.316036	-1.774575	2.759218	0.000000	-0.352550	0.000000	0.000141	-0.000016	0.000000	0.000000
22.950329	17.235286	15.692561	1.721663	-1.494675	2.619032	0.000000	-0.276510	0.000000	0.000135	-0.000012	0.000000	0.000000
23.391289	15.947124	16.862151	1.210675	-1.147599	2.513180	0.000000	-0.204067	0.000000	0.000130	-0.000009	0.000000	0.000000
23.832249	15.083612	17.701365	0.755000	-0.748309	2.438728	0.000000	-0.133948	0.000000	0.000127	-0.000006	0.000000	0.000000
24.273209	14.605300	18.172021	0.333819	-0.314970	2.394829	0.000000	-0.065355	0.000000	0.000125	-0.000002	0.000000	0.000000
24.715418	14.490425	18.252482	-0.036705	0.087921	2.380979	0.000000	-0.003337	0.000000	0.000125	0.000000	0.000000	0.000000
25.012741	14.518360	18.205081	-0.057251	0.071506	2.379987	0.000000	-0.003337	0.000000	0.000125	0.000000	0.000000	0.000000
25.346075	14.564206	18.163545	-0.080286	0.053102	2.378874	0.000000	-0.003337	0.000000	0.000125	0.000000	0.000000	0.000000
25.679408	14.625408	18.134278	-0.103321	0.034699	2.377761	0.000000	-0.003337	0.000000	0.000125	0.000000	0.000000	0.000000
26.013991	14.701985	18.117607	-0.007170	-0.130753	2.376620	0.000000	-0.022618	0.000000	0.000125	-0.000001	0.000000	0.000000
26.311314	14.712261	18.200321	0.008642	-0.192024	2.369896	0.000000	-0.028423	0.000000	0.000125	-0.000001	0.000000	0.000000
26.752274	14.885891	18.172393	-0.403888	0.255115	2.372223	0.000000	0.038992	0.000000	0.000125	0.000002	0.000000	0.000000
27.193234	15.430072	17.753756	-0.834871	0.690647	2.404347	0.000000	0.106851	0.000000	0.000127	0.000006	0.000000	0.000000
27.634194	16.369666	16.963456	-1.303997	1.094755	2.466631	0.000000	0.175927	0.000000	0.000130	0.000009	0.000000	0.000000
28.075154	17.747601	15.837453	-1.832700	1.449052	2.559786	0.000000	0.247006	0.000000	0.000135	0.000012	0.000000	0.000000
28.521114	19.650812	14.409963	-2.450069	1.738341	2.686445	0.000000	0.321335	0.000000	0.000141	0.000016	0.000000	0.000000
29.070174	22.069305	12.819695	-1.928627	1.175095	2.840670	0.000000	0.239642	0.000000	0.000149	0.000011	0.000000	0.000000
29.619234	23.836535	11.798625	-1.270955	0.695548	2.948809	0.000000	0.153699	0.000000	0.000154	0.000006	0.000000	0.000000
30.168294	24.827674	11.274024	-0.523508	0.265543	3.008943	0.000000	0.065030	0.000000	0.000156	0.000001	0.000000	0.000000
30.717354	24.972710	11.208525	0.260917	-0.145547	3.020006	0.000000	-0.024793	0.000000	0.000155	-0.000004	0.000000	0.000000
31.015927	24.859524	11.286033	0.183339	-0.143297	3.014958	0.000000	-0.016912	0.000000	0.000154	-0.000003	0.000000	0.000000
31.349260	24.741917	11.391611	0.169479	-0.173438	3.009321	0.000000	-0.016912	0.000000	0.000153	-0.000003	0.000000	0.000000
31.682593	24.633551	11.517284	0.155620	-0.203580	3.003685	0.000000	-0.016912	0.000000	0.000152	-0.000003	0.000000	0.000000
32.017177	24.534070	11.663635	0.141709	-0.233834	2.998028	0.000000	-0.016912	0.000000	0.000151	-0.000003	0.000000	0.000000
32.314499	24.453479	11.810677	0.065534	-0.229900	2.993000	0.000000	-0.009102	0.000000	0.000150	-0.000003	0.000000	0.000000
32.863559	23.962849	12.303468	0.822752	-0.672914	2.963625	0.000000	-0.097753	0.000000	0.000147	-0.000008	0.000000	0.000000
33.412619	22.667848	13.306051	1.521853	-1.163859	2.885982	0.000000	-0.184670	0.000000	0.000142	-0.000012	0.000000	0.000000
33.961679	20.659949	14.889838	2.113458	-1.737704	2.761449	0.000000	-0.268312	0.000000	0.000133	-0.000017	0.000000	0.000000
34.510739	18.080983	17.167638	2.555777	-2.435321	2.592235	0.000000	-0.347194	0.000000	0.000123	-0.000021	0.000000	0.000000
34.956699	16.076585	19.204845	1.954884	-2.113743	2.453480	0.000000	-0.275468	0.000000	0.000114	-0.000018	0.000000	0.000000
35.397659	14.581589	20.891534	1.448287	-1.696735	2.347147	0.000000	-0.207299	0.000000	0.000107	-0.000015	0.000000	0.000000
35.838619	13.502615	22.174879	1.007860	-1.202527	2.270325	0.000000	-0.141490	0.000000	0.000101	-0.000012	0.000000	0.000000
36.279579	12.790369	22.996486	0.613479	-0.653605	2.222138	0.000000	-0.077293	0.000000	0.000096	-0.000010	0.000000	0.000000
36.721789	12.411616	23.319305	0.277429	-0.132131	2.202014	0.000000	-0.019372	0.000000	0.000092	-0.000008	0.000000	0.000000
37.019112	12.254314	23.401733	0.251630	-0.145104	2.196256	0.000000	-0.019372	0.000000	0.000090	-0.000008	0.000000	0.000000
37.352445	12.096202	23.503317	0.222707	-0.159648	2.189801	0.000000	-0.019372	0.000000	0.000088	-0.000008	0.000000	0.000000
37.685779	11.957372	23.614597	0.193783	-0.174192	2.183346	0.000000	-0.019372	0.000000	0.000085	-0.000008	0.000000	0.000000
38.020362	11.837412	23.736044	0.164751	-0.188790	2.176867	0.000000	-0.019372	0.000000	0.000083	-0.000008	0.000000	0.000000
38.317684	11.747114	23.852164	0.167738	-0.260213	2.171110	0.000000	-0.024692	0.000000	0.000080	-0.000008	0.000000	0.000000
38.758644	11.749314	23.817265	-0.172748	0.339056	2.173957	0.000000	0.037605	0.000000	0.000077	-0.000006	0.000000	0.000000
39.199604	12.054127	23.258667	-0.521125	0.922899	2.204342	0.000000	0.100330	0.000000	0.000075	-0.000004	0.000000	0.000000
39.640564	12.675481	22.201786	-0.893312	1.464751	2.262611	0.000000	0.164198	0.000000	0.000074	-0.000002	0.000000	0.000000
40.081524	13.641761	20.694710	-1.306311	1.939957	2.349427	0.000000	0.229936	0.000000	0.000073	0.000000	0.000000	0.000000
40.527484	15.014546	18.783209	-1.782792	2.328209	2.467241	0.000000	0.298693	0.000000	0.000074	0.000002	0.000000	0.000000
41.076544	16.767407	16.634426	-1.390783	1.608454	2.611022	0.000000	0.224272	0.000000	0.000074	-0.000000	0.000000	0.000000
41.625604	18.032971	15.208848	-0.900536	1.003267	2.712789	0.000000	0.145873	0.000000	0.000073	-0.000003	0.000000	0.000000
42.174664	18.721845	14.404933	-0.346679	0.469540	2.770736	0.000000	0.064887	0.000000	0.000071	-0.000005	0.000000	0.000000
42.723724	18.785368	14.165420	0.231666	-0.030742	2.783837	0.000000	-0.017250	0.000000	0.000068	-0.000007	0.000000	0.000000
43.022297	18.681227	14.167981	0.166187	-0.014828	2.780859	0.000000	-0.009981	0.000000	0.000065	-0.000007	0.000000	0.000000
43.502297	18.534361	14.198482	0.139783	-0.048715	2.776072	0.000000	-0.009981	0.000000	0.000062	-0.000007	0.000000	0.000000
43.982297	18.412843	14.261514	0.113379	-0.082602	2.771285	0.000000	-0.009981	0.000000	0.000058	-0.000007	0.000000	0.000000
44.462297	18.316673	14.357077	0.086975	-0.116488	2.766498	0.000000	-0.009981	0.000000	0.000055	-0.000007	0.000000	0.000000
44.942297	18.245851	14.485171	0.060571	-0.150375	2.761711	0.000000	-0.009981	0.000000	0.000051	-0.000007	0.000000	0.000000
45.423547	18.200517	14.646076	-0.056077	-0.111784	2.756928	0.000000	0.003679	0.000000	0.000048	-0.000007	0.000000	0.000000
45.720870	18.238735	14.718659	-0.120100	-0.093897	2.758024	0.000000	0.010882	0.000000	0.000046	-0.000007	0.000000	0.000000
46.269930	18.063654	15.105869	0.437082	-0.615488	2.741674	0.000000	-0.070366	0.000000	0.000042	-0.000008	0.000000	0.000000
46.818990	17.290128	16.086418	0.963391	-1.180919	2.680992	0.000000	-0.150366	0.000000	0.000037	-0.000010	0.000000	0.000000
47.368050	15.972796	17.730146	1.421651	-1.830465	2.577054	0.000000	-0.227699	0.000000	0.000031	-0.000011	0.000000	0.000000
47.917110	14.204707	20.154135	1.779492	-2.610390	2.431704	0.000000	-0.300994	0.000000	0.000025	-0.000012	0.000000	0.000000
48.363070	12.828502	22.308647	1.317367	-2.200473	2.312661	0.000000	-0.233175	0.000000	0.000020	-0.000011	0.000000	0.000000
48.804030	11.846003	24.031513	0.919173	-1.691738	2.224209	0.000000	-0.168406	0.000000	0.000015	-0.000011	0.000000	0.000000
49.244990	11.194905	25.269930	0.562973	-1.106030	2.163868	0.000000	-0.105555	0.000000	0.000011	-0.000010	0.000000	0.000000
49.685950	10.845459	25.967550	0.232494	-0.469999	2.130951	0.000000	-0.043906	0.000000	0.000006	-0.000010	0.000000	0.000000
50.128160	10.781855	26.092325	-0.061039	0.123386	2.125097	0.000000	0.012032	0.000000	0.000002	-0.000010	0.000000	0.000000
50.425482	10.826381	26.022394	-0.088718	0.111817	2.128678	0.000000	0.012032	0.000000	-0.000001	-0.000010	0.000000	0.000000
50.758816	10.895870	25.952173	-0.119749	0.098848	2.132692	0.000000	0.012032	0.000000	-0.000005	-0.000010	0.000000	0.000000
51.092149	10.986047	25.890598	-0.150781	0.085878	2.136706	0.000000	0.012032	0.000000	-0.000008	-0.000010	0.000000	0.000000
51.426732	11.097141	25.838011	-0.091901	-0.136751	2.140714	0.000000	-0.005334	0.000000	-0.000011	-0.000010	0.000000	0.000000
51.724055	11.159823	25.922814	-0.091549	-0.212056	2.139130	0.000000	-0.010581	0.000000	-0.000014	-0.000010	0.000000	0.000000
52.165015	11.386276	25.821351	-0.423947	0.441276	2.148031	0.000000	0.050969	0.000000	-0.000019	-0.000010	0.000000	0.000000
52.605975	11.913277	25.150388	-0.775714	1.074531	2.184175	0.000000	0.113100	0.000000	-0.000023	-0.000011	0.000000	0.000000
53.046935	12.764904	23.940452	-1.162920	1.658895	2.247975	0.000000	0.176520	0.000000	-0.000028	-0.000011	0.000000	0.000000
53.487895	13.980066	22.246597	-1.603257	2.167781	2.340156	0.000000	0.241949	0.000000	-0.000033	-0.000012	0.000000	0.000000
53.933855	15.635072	20.120612	-2.121106	2.579366	2.463290	0.000000	0.310534	0.000000	-0.000039	-0.000013	0.000000	0.000000
54.482915	17.766096	17.728270	-1.737151	1.803517	2.613595	0.000000	0.236136	0.000000	-0.000046	-0.000012	0.000000	0.000000
55.031975	19.405210	16.112784	-1.230494	1.156128	2.721838	0.000000	0.157549	0.000000	-0.000052	-0.000010	0.000000	0.000000
55.581035	20.436635	15.159088	-0.636921	0.591088	2.786100	0.000000	0.076168	0.000000	-0.000057	-0.000008	0.000000	0.000000
56.130095	20.787516	14.799251	0.001641	0.068149	2.805240	0.000000	-0.006565	0.000000	-0.000061	-0.000007	0.000000	0.000000
56.428668	20.823286	14.741545	-0.067104	0.086433	2.805472	0.000000	0.000769	0.000000	-0.000063	-0.000007	0.000000	0.000000
56.762001	20.873382	14.691517	-0.083184	0.063653	2.805731	0.000000	0.000769	0.000000	-0.000065	-0.000007	0.000000	0.000000
57.095334	20.934198	14.656675	-0.099263	0.040872	2.805989	0.000000	0.000769	0.000000	-0.000068	-0.000007	0.000000	0.000000
57.429918	21.006022	14.636976	-0.115404	0.018006	2.806248	0.000000	0.000769	0.000000	-0.000070	-0.000007	0.000000	0.000000
57.727240	21.078910	14.632311	-0.184855	0.035939	2.806479	0.000000	0.008106	0.000000	-0.000072	-0.000007	0.000000	0.000000
58.276300	20.921981	14.873685	0.468975	-0.478149	2.788179	0.000000	-0.074680	0.000000	-0.000075	-0.000005	0.000000	0.000000
58.825360	20.061090	15.694867	1.089678	-1.026295	2.724719	0.000000	-0.156142	0.000000	-0.000077	-0.000002	0.000000	0.000000
59.374420	18.557048	17.154347	1.633413	-1.647541	2.617227	0.000000	-0.234834	0.000000	-0.000077	0.000000	0.000000	0.000000
59.923480	16.516091	19.356080	2.061771	-2.386137	2.467608	0.000000	-0.309361	0.000000	-0.000076	0.000003	0.000000	0.000000
60.369440	14.917879	21.313028	1.534678	-1.983506	2.345028	0.000000	-0.240657	0.000000	-0.000076	0.000001	0.000000	0.000000
60.810400	13.768420	22.851443	1.081934	-1.492006	2.253451	0.000000	-0.175094	0.000000	-0.000076	-0.000001	0.000000	0.000000
61.251360	12.995020	23.924690	0.678621	-0.932622	2.190318	0.000000	-0.111525	0.000000	-0.000076	-0.000003	0.000000	0.000000
61.692320	12.562345	24.483938	0.306312	-0.330805	2.154911	0.000000	-0.049226	0.000000	-0.000078	-0.000005	0.000000	0.000000
62.134530	12.450681	24.503178	-0.021547	0.225877	2.146835	0.000000	0.007243	0.000000	-0.000081	-0.000007	0.000000	0.000000
62.431853	12.470597	24.372653	-0.045438	0.213124	2.148991	0.000000	0.007243	0.000000	-0.000083	-0.000007	0.000000	0.000000
62.765186	12.509817	24.235336	-0.072223	0.198826	2.151407	0.000000	0.007243	0.000000	-0.000085	-0.000007	0.000000	0.000000
63.098520	12.566894	24.107552	-0.099007	0.184528	2.153824	0.000000	0.007243	0.000000	-0.000087	-0.000007	0.000000	0.000000
63.433103	12.642142	23.988873	-0.125893	0.170177	2.156250	0.000000	0.007243	0.000000	-0.000090	-0.000007	0.000000	0.000000
63.730426	12.724107	23.891470	-0.118553	0.098782	2.158405	0.000000	0.001945	0.000000	-0.000092	-0.000007	0.000000	0.000000
64.171386	12.990341	23.541441	-0.487502	0.691987	2.172948	0.000000	0.064065	0.000000	-0.000095	-0.000009	0.000000	0.000000
64.612346	13.590512	22.680192	-0.878722	1.253707	2.215020	0.000000	0.126915	0.000000	-0.000099	-0.000011	0.000000	0.000000
65.053306	14.552038	21.346909	-1.310089	1.758385	2.285099	0.000000	0.191210	0.000000	-0.000105	-0.000014	0.000000	0.000000
65.494266	15.918850	19.602254	-1.801309	2.183057	2.383983	0.000000	0.257683	0.000000	-0.000112	-0.000017	0.000000	0.000000
65.940226	17.776713	17.500965	-2.379546	2.509130	2.514404	0.000000	0.327498	0.000000	-0.000120	-0.000020	0.000000	0.000000
66.489286	20.157272	15.151090	-1.930505	1.795956	2.673545	0.000000	0.251301	0.000000	-0.000130	-0.000016	0.000000	0.000000
67.038346	21.966480	13.509944	-1.345105	1.210703	2.789560	0.000000	0.170646	0.000000	-0.000137	-0.000012	0.000000	0.000000
67.587406	23.076545	12.460632	-0.664693	0.711686	2.860391	0.000000	0.086965	0.000000	-0.000143	-0.000007	0.000000	0.000000
68.136466	23.409059	11.928415	0.062668	0.263361	2.884782	0.000000	0.001740	0.000000	-0.000145	-0.000002	0.000000	0.000000
68.435038	23.412013	11.760638	-0.011324	0.267364	2.887555	0.000000	0.009287	0.000000	-0.000146	-0.000003	0.000000	0.000000
68.768372	23.424309	11.592519	-0.025564	0.236995	2.890652	0.000000	0.009287	0.000000	-0.000147	-0.000003	0.000000	0.000000
69.101705	23.446098	11.444645	-0.039803	0.206626	2.893748	0.000000	0.009287	0.000000	-0.000148	-0.000003	0.000000	0.000000
69.436288	23.477515	11.316577	-0.054096	0.176143	2.896856	0.000000	0.009287	0.000000	-0.000149	-0.000003	0.000000	0.000000
69.733611	23.513459	11.219889	-0.128310	0.178406	2.899618	0.000000	0.016872	0.000000	-0.000149	-0.000003	0.000000	0.000000
70.282671	23.250434	11.249339	0.604521	-0.232359	2.885288	0.000000	-0.068996	0.000000	-0.000150	0.000002	0.000000	0.000000
70.831731	22.201468	11.736243	1.294653	-0.659674	2.824076	0.000000	-0.153640	0.000000	-0.000147	0.000007	0.000000	0.000000
71.380791	20.440654	12.715283	1.893337	-1.133976	2.717067	0.000000	-0.235559	0.000000	-0.000143	0.000011	0.000000	0.000000
71.929851	18.092365	14.256194	2.358287	-1.689048	2.566159	0.000000	-0.313300	0.000000	-0.000135	0.000016	0.000000	0.000000
72.375811	16.254850	15.640080	1.776738	-1.400970	2.442384	0.000000	-0.242056	0.000000	-0.000129	0.000012	0.000000	0.000000
72.816771	14.911579	16.725025	1.281072	-1.050087	2.350738	0.000000	-0.173984	0.000000	-0.000124	0.000009	0.000000	0.000000
73.257731	13.978080	17.478189	0.843935	-0.651426	2.288646	0.000000	-0.107893	0.000000	-0.000121	0.000006	0.000000	0.000000
73.698691	13.411706	17.865303	0.445354	-0.223125	2.255400	0.000000	-0.043032	0.000000	-0.000119	0.000003	0.000000	0.000000
74.140901	13.186331	17.868327	0.099398	0.171387	2.250641	0.000000	0.015814	0.000000	-0.000118	0.000000	0.000000	0.000000
74.438224	13.133994	17.771505	0.076628	0.154258	2.255343	0.000000	0.015814	0.000000	-0.000118	0.000000	0.000000	0.000000
74.918224	13.078077	17.636690	0.039867	0.126606	2.262933	0.000000	0.015814	0.000000	-0.000118	0.000000	0.000000	0.000000
75.398224	13.057450	17.528422	0.003106	0.098954	2.270524	0.000000	0.015814	0.000000	-0.000118	0.000000	0.000000	0.000000
75.878224	13.072114	17.446699	-0.033655	0.071301	2.278114	0.000000	0.015814	0.000000	-0.000118	0.000000	0.000000	0.000000
76.358224	13.122068	17.391523	-0.070416	0.043649	2.285705	0.000000	0.015814	0.000000	-0.000118	0.000000	0.000000	0.000000
76.839474	13.207581	17.362853	-0.107273	0.015925	2.293315	0.000000	0.015814	0.000000	-0.000118	0.000000	0.000000	0.000000
77.136796	13.278141	17.358476	-0.097445	-0.043819	2.298017	0.000000	0.010172	0.000000	-0.000118	0.000000	0.000000	0.000000
77.577756	13.531231	17.210559	-0.478686	0.377986	2.316987	0.000000	0.075948	0.000000	-0.000119	-0.000003	0.000000	0.000000
78.018716	14.128880	16.696836	-0.881796	0.782593	2.365126	0.000000	0.142589	0.000000	-0.000121	-0.000006	0.000000	0.000000
78.459676	15.098393	15.840680	-1.325193	1.151593	2.442983	0.000000	0.210854	0.000000	-0.000124	-0.000009	0.000000	0.000000
78.900636	16.484064	14.681048	-1.829134	1.468196	2.551443	0.000000	0.281521	0.000000	-0.000128	-0.000012	0.000000	0.000000
79.346596	18.372925	13.253852	-2.421452	1.718635	2.693486	0.000000	0.355830	0.000000	-0.000135	-0.000016	0.000000	0.000000
79.895656	20.788067	11.670723	-1.951212	1.181735	2.866546	0.000000	0.273605	0.000000	-0.000142	-0.000011	0.000000	0.000000
80.444716	22.607634	10.627770	-1.343150	0.729007	2.993057	0.000000	0.186527	0.000000	-0.000147	-0.000006	0.000000	0.000000
80.993776	23.703102	10.050706	-0.640216	0.328204	3.070774	0.000000	0.096140	0.000000	-0.000149	-0.000002	0.000000	0.000000
81.542836	23.997093	9.898427	0.107941	-0.049222	3.098319	0.000000	0.004048	0.000000	-0.000149	0.000003	0.000000	0.000000
81.841409	23.973847	9.921368	0.032695	-0.053508	3.101946	0.000000	0.012153	0.000000	-0.000148	0.000003	0.000000	0.000000
82.174742	23.956690	9.968271	0.018776	-0.087201	3.105997	0.000000	0.012153	0.000000	-0.000147	0.000003	0.000000	0.000000
82.508076	23.948812	10.037636	0.004857	-0.120895	3.110047	0.000000	0.012153	0.000000	-0.000146	0.000003	0.000000	0.000000
82.842659	23.950533	10.129725	-0.127778	-0.104526	3.114131	0.000000	0.027582	0.000000	-0.000145	0.000002	0.000000	0.000000
83.139982	24.030266	10.200704	-0.203257	-0.107513	3.122332	0.000000	0.035750	0.000000	-0.000144	0.000002	0.000000	0.000000
83.689042	23.839477	10.531877	0.548688	-0.499213	3.116358	0.000000	-0.057469	0.000000	-0.000142	0.000006	0.000000	0.000000
84.238102	22.839454	11.310067	1.261877	-0.926469	3.059404	0.000000	-0.149669	0.000000	-0.000137	0.000011	0.000000	0.000000
84.787162	21.100833	12.590702	1.885933	-1.419717	2.952480	0.000000	-0.239215	0.000000	-0.000130	0.000015	0.000000	0.000000
85.336222	18.746421	14.464999	2.376779	-2.014087	2.797482	0.000000	-0.324517	0.000000	-0.000121	0.000019	0.000000	0.000000
85.782182	16.898274	16.149859	1.782133	-1.748181	2.670029	0.000000	-0.247320	0.000000	-0.000113	0.000016	0.000000	0.000000
86.223142	15.555879	17.544847	1.273683	-1.403310	2.577352	0.000000	-0.173393	0.000000	-0.000106	0.000013	0.000000	0.000000
86.664102	14.634638	18.606263	0.823423	-0.994590	2.516810	0.000000	-0.101440	0.000000	-0.000101	0.000011	0.000000	0.000000
87.105062	14.092462	19.285813	0.410783	-0.540617	2.487712	0.000000	-0.030644	0.000000	-0.000097	0.000008	0.000000	0.000000
87.547272	13.904453	19.552854	0.050948	-0.110104	2.489769	0.000000	0.033693	0.000000	-0.000094	0.000006	0.000000	0.000000
87.844594	13.880531	19.622903	0.029510	-0.125495	2.499785	0.000000	0.033693	0.000000	-0.000092	0.000006	0.000000	0.000000
88.177928	13.868870	19.712317	0.005474	-0.142749	2.511014	0.000000	0.033693	0.000000	-0.000090	0.000006	0.000000	0.000000
88.511261	13.873232	19.813235	-0.018561	-0.160004	2.522243	0.000000	0.033693	0.000000	-0.000088	0.000006	0.000000	0.000000
88.845844	13.893443	19.926502	0.070026	-0.338976	2.533488	0.000000	0.013140	0.000000	-0.000086	0.000007	0.000000	0.000000
89.143167	13.858196	20.133019	0.082532	-0.405021	2.537393	0.000000	0.006913	0.000000	-0.000084	0.000007	0.000000	0.000000
