# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.905346	25.185334	-0.027526	-0.015928	2.623751	0.000000	-0.002317	0.000000	-0.000022	0.000021	0.000000	0.000000
0.601250	11.929558	25.198535	-0.052849	-0.027893	2.623047	0.000000	-0.002317	0.000000	-0.000016	0.000021	0.000000	0.000000
0.898573	11.968416	25.218632	-0.048489	-0.101543	2.622352	0.000000	-0.008748	0.000000	-0.000010	0.000021	0.000000	0.000000
1.339533	12.164554	25.028407	-0.397990	0.531288	2.634802	0.000000	0.065305	0.000000	-0.000001	0.000020	0.000000	0.000000
1.780493	12.675748	24.288644	-0.765675	1.139947	2.680038	0.000000	0.140102	0.000000	0.000008	0.000021	0.000000	0.000000
2.221453	13.525352	23.033001	-1.168342	1.696738	2.758577	0.000000	0.216495	0.000000	0.000017	0.000021	0.000000	0.000000
2.662413	14.752184	21.318609	-1.624387	2.176330	2.871313	0.000000	0.295353	0.000000	0.000027	0.000021	0.000000	0.000000
3.108373	16.433445	19.198382	-2.159003	2.558022	3.021380	0.000000	0.378064	0.000000	0.000037	0.000022	0.000000	0.000000
3.657433	18.589344	16.817139	-1.744268	1.804521	3.203686	0.000000	0.285064	0.000000	0.000048	0.000021	0.000000	0.000000
4.206493	20.219051	15.188318	-1.206326	1.179551	3.333465	0.000000	0.187009	0.000000	0.000059	0.000019	0.000000	0.000000
4.755553	21.207451	14.195902	-0.583174	0.638598	3.408415	0.000000	0.085637	0.000000	0.000069	0.000017	0.000000	0.000000
5.304613	21.484729	13.769204	0.081170	0.143131	3.427208	0.000000	-0.017254	0.000000	0.000078	0.000015	0.000000	0.000000
5.603185	21.473909	13.668949	0.011166	0.156701	3.424723	0.000000	-0.008306	0.000000	0.000083	0.000015	0.000000	0.000000
5.936519	21.471640	13.572810	-0.004359	0.131716	3.421950	0.000000	-0.008306	0.000000	0.000088	0.000015	0.000000	0.000000
6.269852	21.479721	13.493327	-0.019884	0.106731	3.419177	0.000000	-0.008306	0.000000	0.000092	0.000015	0.000000	0.000000
6.604435	21.498240	13.430297	-0.035466	0.081653	3.416393	0.000000	-0.008306	0.000000	0.000097	0.000015	0.000000	0.000000
6.901758	21.523448	13.388368	-0.105503	0.094321	3.413919	0.000000	0.000607	0.000000	0.000102	0.000015	0.000000	0.000000
7.450818	21.271938	13.544824	0.560871	-0.380955	3.386116	0.000000	-0.101708	0.000000	0.000109	0.000012	0.000000	0.000000
7.999878	20.306193	14.234941	1.187628	-0.883367	3.302550	0.000000	-0.202218	0.000000	0.000115	0.000008	0.000000	0.000000
8.548938	18.694426	15.507873	1.730496	-1.448699	3.164706	0.000000	-0.299141	0.000000	0.000118	0.000004	0.000000	0.000000
