# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.457375	19.096383	-1.336712	1.488017	2.610595	0.000000	0.192015	0.000000	0.000284	0.000044	0.000000	0.000000
16.068783	15.847976	17.609421	-1.828794	1.871238	2.711662	0.000000	0.266908	0.000000	0.000305	0.000051	0.000000	0.000000
16.514743	17.731244	15.799586	-2.409197	2.170058	2.848078	0.000000	0.345303	0.000000	0.000330	0.000060	0.000000	0.000000
17.063803	20.147503	13.779312	-1.965421	1.531158	3.013970	0.000000	0.258184	0.000000	0.000359	0.000049	0.000000	0.000000
17.612863	21.996857	12.396982	-1.382815	1.001319	3.130705	0.000000	0.166486	0.000000	0.000383	0.000037	0.000000	0.000000
18.161923	23.148672	11.554137	-0.702530	0.542803	3.196212	0.000000	0.071835	0.000000	0.000399	0.000024	0.000000	0.000000
18.710983	23.521587	11.190742	0.027378	0.122950	3.209330	0.000000	-0.024089	0.000000	0.000409	0.000011	0.000000	0.000000
19.009556	23.545606	11.108074	-0.046577	0.124790	3.204630	0.000000	-0.015732	0.000000	0.000412	0.000012	0.000000	0.000000
19.342889	23.581386	11.035039	-0.060764	0.094314	3.199381	0.000000	-0.015732	0.000000	0.000416	0.000012	0.000000	0.000000
19.676223	23.626625	10.982321	-0.074952	0.063839	3.194133	0.000000	-0.015732	0.000000	0.000420	0.000012	0.000000	0.000000
20.010806	23.681838	10.949702	-0.206526	0.087501	3.188885	0.000000	0.000067	0.000000	0.000424	0.000014	0.000000	0.000000
20.308129	23.808540	10.905805	-0.281600	0.088534	3.188901	0.000000	0.008369	0.000000	0.000428	0.000015	0.000000	0.000000
20.857189	23.707272	11.029658	0.464951	-0.315438	3.167345	0.000000	-0.086757	0.000000	0.000433	0.000001	0.000000	0.000000
21.406249	22.799450	11.606784	1.178659	-0.741878	3.093913	0.000000	-0.180344	0.000000	0.000429	-0.000013	0.000000	0.000000
21.955309	21.149199	12.678292	1.809111	-1.221160	2.969906	0.000000	-0.270732	0.000000	0.000419	-0.000027	0.000000	0.000000
22.504369	18.873089	14.320501	2.311773	-1.787425	2.797525	0.000000	-0.356318	0.000000	0.000400	-0.000040	0.000000	0.000000
22.950329	17.081124	15.795206	1.720611	-1.505425	2.655886	0.000000	-0.279302	0.000000	0.000385	-0.000030	0.000000	0.000000
23.391289	15.792494	16.973176	1.212776	-1.155773	2.549015	0.000000	-0.205922	0.000000	0.000374	-0.000020	0.000000	0.000000
23.832249	14.925705	17.818324	0.760351	-0.753534	2.473951	0.000000	-0.134886	0.000000	0.000367	-0.000010	0.000000	0.000000
24.273209	14.441155	18.292197	0.342664	-0.317009	2.429839	0.000000	-0.065387	0.000000	0.000365	-0.000001	0.000000	0.000000
24.715418	14.316766	18.373010	-0.024468	0.088968	2.416174	0.000000	-0.002537	0.000000	0.000366	0.000008	0.000000	0.000000
25.012741	14.337493	18.324955	-0.045248	0.072657	2.415417	0.000000	-0.002537	0.000000	0.000369	0.000008	0.000000	0.000000
25.346075	14.375424	18.282612	-0.068544	0.054371	2.414569	0.000000	-0.002537	0.000000	0.000371	0.000008	0.000000	0.000000
25.679408	14.428886	18.252460	-0.091841	0.036085	2.413721	0.000000	-0.002537	0.000000	0.000374	0.000008	0.000000	0.000000
26.013991	14.497873	18.234824	0.002391	-0.130200	2.412845	0.000000	-0.022112	0.000000	0.000376	0.000005	0.000000	0.000000
26.311314	14.502548	18.317177	0.017321	-0.191539	2.406269	0.000000	-0.027991	0.000000	0.000378	0.000004	0.000000	0.000000
26.752274	14.666269	18.287423	-0.390006	0.258757	2.408992	0.000000	0.040367	0.000000	0.000381	0.000013	0.000000	0.000000
27.193234	15.195692	17.864236	-0.815150	0.697280	2.441926	0.000000	0.109185	0.000000	0.000389	0.000023	0.000000	0.000000
27.634194	16.115007	17.066870	-1.277538	1.104077	2.505447	0.000000	0.179246	0.000000	0.000402	0.000034	0.000000	0.000000
28.075154	17.466215	15.931606	-1.798294	1.460639	2.600278	0.000000	0.251348	0.000000	0.000419	0.000044	0.000000	0.000000
28.521114	19.334602	14.492951	-2.406076	1.751676	2.729097	0.000000	0.326756	0.000000	0.000441	0.000055	0.000000	0.000000
29.070174	21.709393	12.889828	-1.893458	1.185299	2.885894	0.000000	0.243639	0.000000	0.000468	0.000041	0.000000	0.000000
29.619234	23.444036	11.858925	-1.247092	0.703349	2.995808	0.000000	0.156201	0.000000	0.000486	0.000025	0.000000	0.000000
30.168294	24.415999	11.326814	-0.512636	0.271497	3.056888	0.000000	0.065993	0.000000	0.000495	0.000009	0.000000	0.000000
30.717354	24.556626	11.255592	0.258032	-0.141016	3.068051	0.000000	-0.025386	0.000000	0.000496	-0.000007	0.000000	0.000000
31.015927	24.444465	11.330329	0.181520	-0.138587	3.062857	0.000000	-0.017403	0.000000	0.000494	-0.000006	0.000000	0.000000
31.349260	24.328147	11.432715	0.167434	-0.168571	3.057058	0.000000	-0.017403	0.000000	0.000492	-0.000006	0.000000	0.000000
31.682593	24.221219	11.555091	0.153349	-0.198556	3.051259	0.000000	-0.017403	0.000000	0.000490	-0.000006	0.000000	0.000000
32.017177	24.123334	11.698028	0.139210	-0.228653	3.045438	0.000000	-0.017403	0.000000	0.000489	-0.000006	0.000000	0.000000
32.314499	24.044289	11.841947	0.064080	-0.224584	3.040265	0.000000	-0.009492	0.000000	0.000487	-0.000004	0.000000	0.000000
32.863559	23.562662	12.329259	0.807898	-0.668188	3.010260	0.000000	-0.099665	0.000000	0.000480	-0.000020	0.000000	0.000000
33.412619	22.290879	13.326825	1.494648	-1.159386	2.931166	0.000000	-0.188070	0.000000	0.000465	-0.000035	0.000000	0.000000
33.961679	20.318776	14.905699	2.075822	-1.733165	2.804385	0.000000	-0.273141	0.000000	0.000442	-0.000050	0.000000	0.000000
34.510739	17.785656	17.178342	2.510366	-2.430395	2.632165	0.000000	-0.353367	0.000000	0.000410	-0.000064	0.000000	0.000000
34.956699	15.817439	19.210741	1.918839	-2.107916	2.490900	0.000000	-0.280635	0.000000	0.000384	-0.000053	0.000000	0.000000
35.397659	14.350739	20.892005	1.419893	-1.690289	2.382511	0.000000	-0.211528	0.000000	0.000363	-0.000044	0.000000	0.000000
35.838619	13.293913	22.169503	0.985820	-1.195755	2.304032	0.000000	-0.144829	0.000000	0.000346	-0.000035	0.000000	0.000000
36.279579	12.598677	22.985109	0.596786	-0.646814	2.254571	0.000000	-0.079779	0.000000	0.000332	-0.000026	0.000000	0.000000
36.721789	12.232603	23.302029	0.264818	-0.125460	2.233536	0.000000	-0.021098	0.000000	0.000323	-0.000018	0.000000	0.000000
37.019112	12.082864	23.380486	0.238807	-0.138420	2.227268	0.000000	-0.021098	0.000000	0.000317	-0.000018	0.000000	0.000000
37.352445	11.933379	23.477610	0.209647	-0.152950	2.220242	0.000000	-0.021098	0.000000	0.000311	-0.000018	0.000000	0.000000
37.685779	11.803335	23.584420	0.180486	-0.167481	2.213215	0.000000	-0.021098	0.000000	0.000305	-0.000018	0.000000	0.000000
38.020362	11.692352	23.701373	0.151216	-0.182065	2.206162	0.000000	-0.021098	0.000000	0.000299	-0.000018	0.000000	0.000000
38.317684	11.610166	23.813490	0.153599	-0.253267	2.199895	0.000000	-0.026478	0.000000	0.000293	-0.000019	0.000000	0.000000
38.758644	11.623491	23.772936	-0.183936	0.344886	2.202121	0.000000	0.036553	0.000000	0.000287	-0.000012	0.000000	0.000000
39.199604	11.937062	23.209787	-0.529874	0.927347	2.232203	0.000000	0.100001	0.000000	0.000283	-0.000004	0.000000	0.000000
39.640564	12.565208	22.149666	-0.900020	1.467614	2.290484	0.000000	0.164588	0.000000	0.000283	0.000003	0.000000	0.000000
40.081524	13.536626	20.640809	-1.311287	1.941106	2.377629	0.000000	0.231049	0.000000	0.000286	0.000010	0.000000	0.000000
40.527484	14.913165	18.729072	-1.786264	2.327582	2.496099	0.000000	0.300547	0.000000	0.000292	0.000018	0.000000	0.000000
41.076544	16.672407	16.580269	-1.398848	1.609107	2.640633	0.000000	0.225179	0.000000	0.000300	0.000008	0.000000	0.000000
41.625604	17.949107	15.153249	-0.912623	1.005246	2.742631	0.000000	0.145816	0.000000	0.000301	-0.000001	0.000000	0.000000
42.174664	18.653083	14.346369	-0.361933	0.472987	2.800284	0.000000	0.063867	0.000000	0.000298	-0.000011	0.000000	0.000000
42.723724	18.734610	14.102157	0.214321	-0.025581	2.812569	0.000000	-0.019215	0.000000	0.000289	-0.000021	0.000000	0.000000
43.022297	18.640677	14.101803	0.149116	-0.009995	2.809026	0.000000	-0.011884	0.000000	0.000283	-0.000020	0.000000	0.000000
43.502297	18.510160	14.127738	0.122794	-0.044037	2.803332	0.000000	-0.011884	0.000000	0.000274	-0.000020	0.000000	0.000000
43.982297	18.404913	14.186354	0.096471	-0.078078	2.797637	0.000000	-0.011884	0.000000	0.000264	-0.000020	0.000000	0.000000
44.462297	18.324936	14.277648	0.070148	-0.112120	2.791942	0.000000	-0.011884	0.000000	0.000255	-0.000020	0.000000	0.000000
44.942297	18.270228	14.401623	0.043826	-0.146161	2.786248	0.000000	-0.011884	0.000000	0.000245	-0.000020	0.000000	0.000000
45.423547	18.240973	14.558548	-0.072942	-0.108160	2.780555	0.000000	0.001893	0.000000	0.000236	-0.000019	0.000000	0.000000
45.720870	18.289220	14.629008	-0.137022	-0.090676	2.781124	0.000000	0.009145	0.000000	0.000230	-0.000018	0.000000	0.000000
46.269930	18.131629	15.011159	0.422329	-0.609439	2.763625	0.000000	-0.072833	0.000000	0.000218	-0.000025	0.000000	0.000000
46.818990	17.372620	15.983327	0.951848	-1.171612	2.701408	0.000000	-0.153520	0.000000	0.000202	-0.000032	0.000000	0.000000
47.368050	16.065806	17.614760	1.414133	-1.817237	2.595575	0.000000	-0.231484	0.000000	0.000183	-0.000038	0.000000	0.000000
47.917110	14.303495	20.021658	1.776528	-2.592300	2.448004	0.000000	-0.305344	0.000000	0.000160	-0.000044	0.000000	0.000000
48.363070	12.930542	22.161267	1.312988	-2.185277	2.327125	0.000000	-0.237125	0.000000	0.000142	-0.000040	0.000000	0.000000
48.804030	11.952592	23.872267	0.913183	-1.680120	2.237022	0.000000	-0.172004	0.000000	0.000125	-0.000037	0.000000	0.000000
49.244990	11.307579	25.102218	0.555099	-1.098519	2.175174	0.000000	-0.108842	0.000000	0.000109	-0.000034	0.000000	0.000000
49.685950	10.966034	25.795159	0.222377	-0.466936	2.140878	0.000000	-0.046919	0.000000	0.000095	-0.000031	0.000000	0.000000
50.128160	10.912535	25.919256	-0.073561	0.122340	2.133755	0.000000	0.009241	0.000000	0.000082	-0.000029	0.000000	0.000000
50.425482	10.964423	25.849969	-0.100954	0.110697	2.136511	0.000000	0.009241	0.000000	0.000073	-0.000029	0.000000	0.000000
50.758816	11.041963	25.780522	-0.131665	0.097644	2.139601	0.000000	0.009241	0.000000	0.000064	-0.000029	0.000000	0.000000
51.092149	11.139977	25.719777	-0.162377	0.084591	2.142691	0.000000	0.009241	0.000000	0.000054	-0.000029	0.000000	0.000000
51.426732	11.258719	25.668075	-0.101865	-0.136742	2.145771	0.000000	-0.008167	0.000000	0.000044	-0.000029	0.000000	0.000000
51.724055	11.327226	25.752897	-0.100779	-0.211686	2.143351	0.000000	-0.013421	0.000000	0.000036	-0.000029	0.000000	0.000000
52.165015	11.563560	25.653092	-0.437217	0.437158	2.151029	0.000000	0.048222	0.000000	0.000023	-0.000029	0.000000	0.000000
52.605975	12.104258	24.987678	-0.793629	1.066112	2.185984	0.000000	0.110415	0.000000	0.000011	-0.000028	0.000000	0.000000
53.046935	12.974024	23.786930	-1.186301	1.646558	2.248615	0.000000	0.173866	0.000000	-0.000002	-0.000028	0.000000	0.000000
53.487895	14.212594	22.105481	-1.633170	2.152087	2.339635	0.000000	0.239298	0.000000	-0.000014	-0.000028	0.000000	0.000000
53.933855	15.897721	19.994739	-2.158982	2.561021	2.461587	0.000000	0.307853	0.000000	-0.000027	-0.000029	0.000000	0.000000
54.482915	18.066520	17.619834	-1.767673	1.789915	2.610449	0.000000	0.233534	0.000000	-0.000042	-0.000028	0.000000	0.000000
55.031975	19.734093	16.017137	-1.251505	1.146300	2.717304	0.000000	0.155072	0.000000	-0.000057	-0.000026	0.000000	0.000000
55.581035	20.782650	15.072491	-0.646938	0.584334	2.780258	0.000000	0.073859	0.000000	-0.000071	-0.000024	0.000000	0.000000
56.130095	21.138128	14.718612	0.003325	0.063989	2.798194	0.000000	-0.008665	0.000000	-0.000083	-0.000021	0.000000	0.000000
56.428668	21.173374	14.663538	-0.066106	0.081979	2.797798	0.000000	-0.001349	0.000000	-0.000090	-0.000022	0.000000	0.000000
56.762001	21.222716	14.616514	-0.081918	0.059094	2.797355	0.000000	-0.001349	0.000000	-0.000097	-0.000022	0.000000	0.000000
57.095334	21.282598	14.584746	-0.097730	0.036209	2.796913	0.000000	-0.001349	0.000000	-0.000104	-0.000022	0.000000	0.000000
57.429918	21.353306	14.568202	-0.113601	0.013239	2.796469	0.000000	-0.001349	0.000000	-0.000112	-0.000022	0.000000	0.000000
57.727240	21.425052	14.566399	-0.183740	0.030918	2.796074	0.000000	0.005964	0.000000	-0.000118	-0.000022	0.000000	0.000000
58.276300	21.260552	14.812265	0.481557	-0.481357	2.776701	0.000000	-0.076468	0.000000	-0.000129	-0.000018	0.000000	0.000000
58.825360	20.379917	15.636084	1.112838	-1.027919	2.712372	0.000000	-0.157543	0.000000	-0.000138	-0.000014	0.000000	0.000000
59.374420	18.845351	17.096533	1.665514	-1.647696	2.604228	0.000000	-0.235824	0.000000	-0.000144	-0.000009	0.000000	0.000000
59.923480	16.765247	19.297637	2.100547	-2.384835	2.454186	0.000000	-0.309923	0.000000	-0.000148	-0.000004	0.000000	0.000000
60.369440	15.136048	21.254251	1.565635	-1.984067	2.331281	0.000000	-0.241572	0.000000	-0.000151	-0.000008	0.000000	0.000000
60.810400	13.962175	22.793968	1.106550	-1.494392	2.239226	0.000000	-0.176370	0.000000	-0.000155	-0.000012	0.000000	0.000000
61.251360	13.169438	23.870086	0.698020	-0.936724	2.175453	0.000000	-0.113176	0.000000	-0.000161	-0.000016	0.000000	0.000000
61.692320	12.721620	24.433642	0.321381	-0.336436	2.139239	0.000000	-0.051271	0.000000	-0.000169	-0.000021	0.000000	0.000000
62.134530	12.598285	24.458447	-0.009728	0.219032	2.130175	0.000000	0.004817	0.000000	-0.000179	-0.000025	0.000000	0.000000
62.431853	12.611087	24.331988	-0.033330	0.206293	2.131614	0.000000	0.004817	0.000000	-0.000187	-0.000025	0.000000	0.000000
62.765186	12.642128	24.199221	-0.059791	0.192011	2.133228	0.000000	0.004817	0.000000	-0.000195	-0.000025	0.000000	0.000000
63.098520	12.690809	24.075974	-0.086253	0.177728	2.134842	0.000000	0.004817	0.000000	-0.000203	-0.000025	0.000000	0.000000
63.433103	12.757413	23.961841	-0.112813	0.163392	2.136462	0.000000	0.004817	0.000000	-0.000211	-0.000025	0.000000	0.000000
63.730426	12.831514	23.868469	-0.104884	0.091991	2.137902	0.000000	-0.000436	0.000000	-0.000219	-0.000024	0.000000	0.000000
64.171386	13.086647	23.524643	-0.475909	0.684764	2.151285	0.000000	0.061140	0.000000	-0.000230	-0.000030	0.000000	0.000000
64.612346	13.677307	22.669835	-0.868676	1.246381	2.191950	0.000000	0.123413	0.000000	-0.000245	-0.000036	0.000000	0.000000
65.053306	14.630479	21.342938	-1.301130	1.751289	2.260361	0.000000	0.187092	0.000000	-0.000262	-0.000042	0.000000	0.000000
65.494266	15.989708	19.604324	-1.793028	2.176516	2.357298	0.000000	0.252902	0.000000	-0.000282	-0.000050	0.000000	0.000000
65.940226	17.840333	17.508512	-2.371552	2.503446	2.485442	0.000000	0.321994	0.000000	-0.000306	-0.000057	0.000000	0.000000
66.489286	20.210040	15.164544	-1.918883	1.790829	2.641845	0.000000	0.246780	0.000000	-0.000335	-0.000047	0.000000	0.000000
67.038346	22.004845	13.528896	-1.330676	1.205768	2.755680	0.000000	0.167189	0.000000	-0.000357	-0.000036	0.000000	0.000000
67.587406	23.097975	12.485064	-0.648480	0.706590	2.824930	0.000000	0.084631	0.000000	-0.000374	-0.000024	0.000000	0.000000
68.136466	23.412220	11.958698	0.079521	0.257741	2.848364	0.000000	0.000571	0.000000	-0.000383	-0.000011	0.000000	0.000000
68.435038	23.405189	11.794148	0.005396	0.262035	2.850767	0.000000	0.008038	0.000000	-0.000387	-0.000012	0.000000	0.000000
68.768372	23.406339	11.629525	-0.008847	0.231832	2.853451	0.000000	0.008038	0.000000	-0.000391	-0.000012	0.000000	0.000000
69.101705	23.416984	11.485038	-0.023089	0.201629	2.856134	0.000000	0.008038	0.000000	-0.000395	-0.000012	0.000000	0.000000
69.436288	23.437218	11.360258	-0.037385	0.171312	2.858827	0.000000	0.008038	0.000000	-0.000400	-0.000012	0.000000	0.000000
69.733611	23.463226	11.266398	-0.111600	0.173906	2.861221	0.000000	0.015539	0.000000	-0.000403	-0.000013	0.000000	0.000000
70.282671	23.182933	11.301516	0.619072	-0.238245	2.846505	0.000000	-0.069078	0.000000	-0.000407	-0.000000	0.000000	0.000000
70.831731	22.119658	11.795831	1.306017	-0.667366	2.785590	0.000000	-0.152470	0.000000	-0.000404	0.000013	0.000000	0.000000
71.380791	20.348502	12.784550	1.900714	-1.144022	2.679558	0.000000	-0.233158	0.000000	-0.000393	0.000026	0.000000	0.000000
71.929851	17.994568	14.338097	2.361156	-1.702163	2.530289	0.000000	-0.309709	0.000000	-0.000375	0.000038	0.000000	0.000000
72.375811	16.153890	15.732953	1.781017	-1.412359	2.407903	0.000000	-0.239378	0.000000	-0.000361	0.000029	0.000000	0.000000
72.816771	14.806164	16.826984	1.286948	-1.059233	2.317238	0.000000	-0.172183	0.000000	-0.000350	0.000019	0.000000	0.000000
73.257731	13.866689	17.587066	0.851675	-0.657914	2.255748	0.000000	-0.106949	0.000000	-0.000343	0.000010	0.000000	0.000000
73.698691	13.292542	17.978615	0.455312	-0.226660	2.222731	0.000000	-0.042933	0.000000	-0.000341	0.000002	0.000000	0.000000
74.140901	13.057214	17.983391	0.111778	0.170593	2.217830	0.000000	0.015138	0.000000	-0.000342	-0.000006	0.000000	0.000000
74.438224	12.997600	17.887008	0.088722	0.153579	2.222333	0.000000	0.015138	0.000000	-0.000344	-0.000006	0.000000	0.000000
74.918224	12.930293	17.752757	0.051502	0.126111	2.229602	0.000000	0.015138	0.000000	-0.000347	-0.000006	0.000000	0.000000
75.398224	12.898717	17.644875	0.014281	0.098642	2.236871	0.000000	0.015138	0.000000	-0.000350	-0.000006	0.000000	0.000000
75.878224	12.902873	17.563363	-0.022939	0.071174	2.244140	0.000000	0.015138	0.000000	-0.000353	-0.000006	0.000000	0.000000
76.358224	12.942760	17.508220	-0.060160	0.043706	2.251409	0.000000	0.015138	0.000000	-0.000356	-0.000006	0.000000	0.000000
76.839474	13.018623	17.479406	-0.097477	0.016167	2.258697	0.000000	0.015138	0.000000	-0.000359	-0.000006	0.000000	0.000000
77.136796	13.083443	17.474852	-0.088339	-0.043848	2.263200	0.000000	0.009569	0.000000	-0.000361	-0.000005	0.000000	0.000000
77.577756	13.326409	17.325564	-0.464752	0.381114	2.281708	0.000000	0.074441	0.000000	-0.000365	-0.000015	0.000000	0.000000
78.018716	13.909411	16.807738	-0.862398	0.788737	2.328987	0.000000	0.140161	0.000000	-0.000374	-0.000024	0.000000	0.000000
78.459676	14.859083	15.944936	-1.299444	1.160473	2.405573	0.000000	0.207477	0.000000	-0.000387	-0.000034	0.000000	0.000000
78.900636	16.218813	14.776413	-1.795856	1.479409	2.512340	0.000000	0.277157	0.000000	-0.000404	-0.000044	0.000000	0.000000
79.346596	18.074027	13.338362	-2.379043	1.731672	2.652221	0.000000	0.350423	0.000000	-0.000426	-0.000055	0.000000	0.000000
79.895656	20.446886	11.742708	-1.917103	1.191658	2.822705	0.000000	0.269577	0.000000	-0.000453	-0.000041	0.000000	0.000000
80.444716	22.234674	10.690241	-1.319752	0.736522	2.947412	0.000000	0.183950	0.000000	-0.000471	-0.000026	0.000000	0.000000
80.993776	23.311115	10.105997	-0.629183	0.333846	3.024130	0.000000	0.095059	0.000000	-0.000481	-0.000010	0.000000	0.000000
81.542836	23.600177	9.948364	0.105827	-0.045051	3.051499	0.000000	0.004482	0.000000	-0.000482	0.000005	0.000000	0.000000
81.841409	23.577738	9.968646	0.031239	-0.048977	3.055226	0.000000	0.012487	0.000000	-0.000481	0.000004	0.000000	0.000000
82.174742	23.561629	10.012470	0.017088	-0.082495	3.059387	0.000000	0.012487	0.000000	-0.000480	0.000004	0.000000	0.000000
82.508076	23.554954	10.078640	0.002937	-0.116014	3.063548	0.000000	0.012487	0.000000	-0.000479	0.000004	0.000000	0.000000
82.842659	23.558033	10.167403	-0.127988	-0.099282	3.067744	0.000000	0.027686	0.000000	-0.000477	0.000002	0.000000	0.000000
83.139982	23.637955	10.235221	-0.202823	-0.101964	3.075975	0.000000	0.035755	0.000000	-0.000477	0.000000	0.000000	0.000000
83.689042	23.453841	10.560704	0.536171	-0.494341	3.070414	0.000000	-0.055968	0.000000	-0.000472	0.000016	0.000000	0.000000
84.238102	22.474320	11.333752	1.237293	-0.921928	3.014682	0.000000	-0.146698	0.000000	-0.000460	0.000031	0.000000	0.000000
84.787162	20.768576	12.609427	1.851022	-1.415181	2.909768	0.000000	-0.234826	0.000000	-0.000439	0.000045	0.000000	0.000000
85.336222	18.457092	14.478592	2.334007	-2.009234	2.757533	0.000000	-0.318788	0.000000	-0.000410	0.000059	0.000000	0.000000
85.782182	16.642973	16.158666	1.748355	-1.742354	2.632394	0.000000	-0.242599	0.000000	-0.000386	0.000049	0.000000	0.000000
86.223142	15.327029	17.548179	1.247273	-1.396780	2.541576	0.000000	-0.169619	0.000000	-0.000367	0.000039	0.000000	0.000000
86.664102	14.426292	18.603630	0.803175	-0.987655	2.482488	0.000000	-0.098571	0.000000	-0.000352	0.000030	0.000000	0.000000
87.105062	13.899610	19.276999	0.395771	-0.533592	2.454455	0.000000	-0.028645	0.000000	-0.000340	0.000021	0.000000	0.000000
87.547272	13.722821	19.537904	0.040115	-0.103383	2.457203	0.000000	0.034909	0.000000	-0.000333	0.000013	0.000000	0.000000
87.844594	13.705419	19.603953	0.018414	-0.118763	2.467579	0.000000	0.034909	0.000000	-0.000329	0.000013	0.000000	0.000000
88.177928	13.701253	19.688876	-0.005916	-0.136006	2.479211	0.000000	0.034909	0.000000	-0.000325	0.000013	0.000000	0.000000
88.511261	13.713307	19.785294	-0.030245	-0.153249	2.490843	0.000000	0.034909	0.000000	-0.000321	0.000013	0.000000	0.000000
88.845844	13.741438	19.894038	0.056814	-0.331947	2.502493	0.000000	0.014608	0.000000	-0.000316	0.000016	0.000000	0.000000
89.143167	13.714108	20.096362	0.068837	-0.397962	2.506831	0.000000	0.008442	0.000000	-0.000312	0.000016	0.000000	0.000000
