# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.112173	24.670385	-0.036212	-0.025700	2.612037	0.000000	0.002518	0.000000	-0.000116	0.000032	0.000000	0.000000
0.601250	12.141493	24.689550	-0.061116	-0.037919	2.612786	0.000000	0.002518	0.000000	-0.000107	0.000032	0.000000	0.000000
0.898573	12.185143	24.715684	-0.055787	-0.110633	2.613525	0.000000	-0.003897	0.000000	-0.000097	0.000033	0.000000	0.000000
1.339533	12.389965	24.539309	-0.410455	0.509089	2.628062	0.000000	0.069955	0.000000	-0.000083	0.000030	0.000000	0.000000
1.780493	12.914631	23.824555	-0.783876	1.105648	2.675311	0.000000	0.144604	0.000000	-0.000070	0.000028	0.000000	0.000000
2.221453	13.783112	22.603942	-1.193111	1.651902	2.755809	0.000000	0.220900	0.000000	-0.000058	0.000027	0.000000	0.000000
2.662413	15.035087	20.933007	-1.656855	2.122995	2.870473	0.000000	0.299711	0.000000	-0.000047	0.000025	0.000000	0.000000
3.108373	16.749316	18.863273	-2.200724	2.498605	3.022482	0.000000	0.382425	0.000000	-0.000036	0.000024	0.000000	0.000000
3.657433	18.946219	16.539370	-1.776785	1.758891	3.207163	0.000000	0.289352	0.000000	-0.000022	0.000025	0.000000	0.000000
4.206493	20.605495	14.954612	-1.227343	1.144459	3.339256	0.000000	0.191146	0.000000	-0.000008	0.000026	0.000000	0.000000
4.755553	21.609942	13.996119	-0.591206	0.611543	3.416416	0.000000	0.089551	0.000000	0.000006	0.000026	0.000000	0.000000
5.304613	21.888610	13.595621	0.086691	0.122187	3.437275	0.000000	-0.013633	0.000000	0.000020	0.000025	0.000000	0.000000
5.603185	21.875065	13.508172	0.015857	0.135192	3.435878	0.000000	-0.004653	0.000000	0.000028	0.000025	0.000000	0.000000
5.936519	21.869574	13.426420	0.000615	0.110064	3.434319	0.000000	-0.004653	0.000000	0.000036	0.000025	0.000000	0.000000
6.269852	21.874244	13.361419	-0.014627	0.084937	3.432759	0.000000	-0.004653	0.000000	0.000045	0.000025	0.000000	0.000000
6.604435	21.889151	13.313021	-0.029926	0.059715	3.431194	0.000000	-0.004653	0.000000	0.000053	0.000025	0.000000	0.000000
