# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.085237	24.782124	-0.035545	-0.023202	2.613964	0.000000	0.001725	0.000000	-0.000105	0.000033	0.000000	0.000000
0.601250	12.114172	24.799767	-0.060504	-0.035364	2.614474	0.000000	0.001725	0.000000	-0.000095	0.000033	0.000000	0.000000
0.898573	12.157475	24.824365	-0.055299	-0.108283	2.614977	0.000000	-0.004693	0.000000	-0.000086	0.000033	0.000000	0.000000
1.339533	12.361583	24.644659	-0.409319	0.514267	2.629171	0.000000	0.069193	0.000000	-0.000072	0.000031	0.000000	0.000000
1.780493	12.884943	23.924175	-0.782039	1.113417	2.676089	0.000000	0.143866	0.000000	-0.000058	0.000029	0.000000	0.000000
2.221453	13.751465	22.695693	-1.190488	1.661908	2.756265	0.000000	0.220178	0.000000	-0.000046	0.000028	0.000000	0.000000
2.662413	15.000738	21.015110	-1.653328	2.134784	2.870612	0.000000	0.298997	0.000000	-0.000034	0.000027	0.000000	0.000000
3.108373	16.711356	18.934258	-2.196123	2.511642	3.022302	0.000000	0.381710	0.000000	-0.000022	0.000026	0.000000	0.000000
3.657433	18.903811	16.597743	-1.773333	1.768960	3.206593	0.000000	0.288649	0.000000	-0.000008	0.000027	0.000000	0.000000
4.206493	20.560044	15.003222	-1.225283	1.152276	3.338305	0.000000	0.190468	0.000000	0.000007	0.000027	0.000000	0.000000
4.755553	21.563066	14.037119	-0.590685	0.617667	3.415102	0.000000	0.088909	0.000000	0.000021	0.000026	0.000000	0.000000
5.304613	21.842028	13.630623	0.085637	0.127052	3.435621	0.000000	-0.014226	0.000000	0.000036	0.000025	0.000000	0.000000
5.603185	21.829043	13.540210	0.014904	0.140167	3.434046	0.000000	-0.005252	0.000000	0.000043	0.000025	0.000000	0.000000
5.936519	21.824199	13.455133	-0.000370	0.115065	3.432286	0.000000	-0.005252	0.000000	0.000051	0.000025	0.000000	0.000000
6.269852	21.829536	13.386790	-0.015643	0.089963	3.430527	0.000000	-0.005252	0.000000	0.000060	0.000025	0.000000	0.000000
6.604435	21.845134	13.335019	-0.030974	0.064768	3.428762	0.000000	-0.005252	0.000000	0.000068	0.000025	0.000000	0.000000
6.901758	21.867603	13.303163	-0.101697	0.077119	3.427193	0.000000	0.003697	0.000000	0.000076	0.000025	0.000000	0.000000
7.450818	21.605659	13.477294	0.575965	-0.396135	3.400958	0.000000	-0.099073	0.000000	0.000089	0.000023	0.000000	0.000000
7.999878	20.617596	14.183468	1.212945	-0.897606	3.318697	0.000000	-0.200085	0.000000	0.000101	0.000020	0.000000	0.000000
8.548938	18.973207	15.471985	1.764249	-1.463011	3.181871	0.000000	-0.297548	0.000000	0.000111	0.000016	0.000000	0.000000
9.097998	16.788643	17.434622	2.190934	-2.132624	2.992905	0.000000	-0.389733	0.000000	0.000119	0.000013	0.000000	0.000000
9.543958	15.083002	19.183911	1.647321	-1.773320	2.837444	0.000000	-0.307830	0.000000	0.000125	0.000016	0.000000	0.000000
9.984918	13.839490	20.559593	1.183391	-1.334546	2.718986	0.000000	-0.229919	0.000000	0.000132	0.000019	0.000000	0.000000
10.425878	12.979831	21.519955	0.773526	-0.835050	2.634273	0.000000	-0.154626	0.000000	0.000142	0.000023	0.000000	0.000000
10.866838	12.464750	22.021300	0.399002	-0.297560	2.582340	0.000000	-0.081095	0.000000	0.000152	0.000026	0.000000	0.000000
11.309048	12.270533	22.040318	0.072649	0.199434	2.562577	0.000000	-0.014762	0.000000	0.000165	0.000030	0.000000	0.000000
11.606371	12.234575	21.925896	0.048290	0.185407	2.558179	0.000000	-0.014762	0.000000	0.000174	0.000030	0.000000	0.000000
12.086371	12.207092	21.758775	0.008966	0.162763	2.551079	0.000000	-0.014762	0.000000	0.000188	0.000030	0.000000	0.000000
12.566371	12.217361	21.613392	-0.030359	0.140118	2.543979	0.000000	-0.014762	0.000000	0.000203	0.000030	0.000000	0.000000
13.046371	12.265381	21.489748	-0.069683	0.117474	2.536878	0.000000	-0.014762	0.000000	0.000217	0.000030	0.000000	0.000000
13.526371	12.351153	21.387843	-0.109008	0.094829	2.529778	0.000000	-0.014762	0.000000	0.000232	0.000030	0.000000	0.000000
14.007621	12.475047	21.307496	-0.148435	0.072126	2.522659	0.000000	-0.014762	0.000000	0.000246	0.000030	0.000000	0.000000
14.304943	12.570556	21.268777	-0.142041	0.006077	2.518261	0.000000	-0.020923	0.000000	0.000255	0.000029	0.000000	0.000000
14.745903	12.856203	21.030637	-0.508186	0.531916	2.524734	0.000000	0.050371	0.000000	0.000269	0.000036	0.000000	0.000000
15.186863	13.473742	20.337687	-0.897549	1.033554	2.562737	0.000000	0.122237	0.000000	0.000287	0.000043	0.000000	0.000000
15.627823	14.451388	19.221457	-1.327919	1.488166	2.632705	0.000000	0.195496	0.000000	0.000308	0.000051	0.000000	0.000000
16.068783	15.833808	17.732734	-1.818960	1.875067	2.735433	0.000000	0.270980	0.000000	0.000332	0.000059	0.000000	0.000000
16.514743	17.707671	15.917886	-2.397857	2.177416	2.873804	0.000000	0.350017	0.000000	0.000360	0.000068	0.000000	0.000000
17.063803	20.111275	13.891337	-1.953842	1.535293	3.042044	0.000000	0.262026	0.000000	0.000394	0.000056	0.000000	0.000000
17.612863	21.948160	12.506090	-1.371813	1.002528	3.160630	0.000000	0.169389	0.000000	0.000422	0.000043	0.000000	0.000000
18.161923	23.088573	11.663476	-0.692884	0.541170	3.227458	0.000000	0.073747	0.000000	0.000441	0.000029	0.000000	0.000000
18.710983	23.451958	11.303477	0.034989	0.118360	3.241343	0.000000	-0.023202	0.000000	0.000453	0.000014	0.000000	0.000000
19.009556	23.471319	11.223291	-0.038794	0.120788	3.236930	0.000000	-0.014766	0.000000	0.000458	0.000015	0.000000	0.000000
19.342889	23.501923	11.152810	-0.053017	0.090654	3.232003	0.000000	-0.014766	0.000000	0.000463	0.000015	0.000000	0.000000
19.676223	23.542008	11.102418	-0.067240	0.060521	3.227075	0.000000	-0.014766	0.000000	0.000468	0.000015	0.000000	0.000000
20.010806	23.592072	11.071903	-0.198404	0.085131	3.222150	0.000000	0.001199	0.000000	0.000473	0.000018	0.000000	0.000000
20.308129	23.713947	11.029322	-0.273215	0.086788	3.222501	0.000000	0.009585	0.000000	0.000479	0.000019	0.000000	0.000000
20.857189	23.605246	11.156993	0.470025	-0.320685	3.201311	0.000000	-0.086636	0.000000	0.000485	0.000003	0.000000	0.000000
21.406249	22.693845	11.741964	1.180064	-0.751001	3.127643	0.000000	-0.181320	0.000000	0.000482	-0.000012	0.000000	0.000000
21.955309	21.044123	12.825902	1.806747	-1.234809	3.002802	0.000000	-0.272787	0.000000	0.000471	-0.000028	0.000000	0.000000
22.504369	18.772611	14.486014	2.305807	-1.806571	2.829005	0.000000	-0.359417	0.000000	0.000452	-0.000043	0.000000	0.000000
22.950329	16.984910	15.976032	1.716985	-1.520468	2.686164	0.000000	-0.281600	0.000000	0.000436	-0.000031	0.000000	0.000000
23.391289	15.698516	17.165211	1.211310	-1.166050	2.578451	0.000000	-0.207449	0.000000	0.000424	-0.000020	0.000000	0.000000
23.832249	14.832095	18.017141	0.760978	-0.758576	2.502880	0.000000	-0.135661	0.000000	0.000418	-0.000009	0.000000	0.000000
24.273209	14.346061	18.493060	0.345414	-0.316588	2.458589	0.000000	-0.065418	0.000000	0.000416	0.000002	0.000000	0.000000
24.715418	14.218256	18.571076	-0.019728	0.094372	2.445072	0.000000	-0.001893	0.000000	0.000419	0.000011	0.000000	0.000000
25.012741	14.236207	18.519761	-0.040647	0.078220	2.444506	0.000000	-0.001893	0.000000	0.000423	0.000011	0.000000	0.000000
25.346075	14.271123	18.473651	-0.064101	0.060111	2.443872	0.000000	-0.001893	0.000000	0.000426	0.000011	0.000000	0.000000
25.679408	14.321674	18.439613	-0.087554	0.042002	2.443237	0.000000	-0.001893	0.000000	0.000430	0.000011	0.000000	0.000000
26.013991	14.387847	18.417962	0.005629	-0.125591	2.442575	0.000000	-0.021709	0.000000	0.000434	0.000008	0.000000	0.000000
26.311314	14.390644	18.497519	0.020108	-0.187160	2.436118	0.000000	-0.027658	0.000000	0.000436	0.000007	0.000000	0.000000
26.752274	14.550717	18.461757	-0.384487	0.267952	2.439156	0.000000	0.041474	0.000000	0.000442	0.000018	0.000000	0.000000
27.193234	15.073983	18.028484	-0.806649	0.710872	2.472749	0.000000	0.111078	0.000000	0.000452	0.000030	0.000000	0.000000
