# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.054707	24.442235	-0.028697	-0.033959	2.610085	0.000000	0.003212	0.000000	-0.000051	0.000010	0.000000	0.000000
0.601250	12.079531	24.466413	-0.053708	-0.046298	2.611050	0.000000	0.003212	0.000000	-0.000048	0.000010	0.000000	0.000000
0.898573	12.118808	24.497564	-0.048661	-0.118573	2.612002	0.000000	-0.003196	0.000000	-0.000045	0.000010	0.000000	0.000000
1.339533	12.316613	24.330705	-0.401616	0.495533	2.626850	0.000000	0.070621	0.000000	-0.000041	0.000009	0.000000	0.000000
1.780493	12.832579	23.630166	-0.772919	1.087092	2.674395	0.000000	0.145243	0.000000	-0.000037	0.000008	0.000000	0.000000
2.221453	13.690280	22.427819	-1.179534	1.629190	2.755178	0.000000	0.221519	0.000000	-0.000034	0.000007	0.000000	0.000000
2.662413	14.928900	20.778372	-1.640039	2.097161	2.870120	0.000000	0.300318	0.000000	-0.000031	0.000006	0.000000	0.000000
3.108373	16.626386	18.732643	-2.179867	2.470828	3.022406	0.000000	0.383026	0.000000	-0.000028	0.000006	0.000000	0.000000
3.657433	18.801947	16.435856	-1.759013	1.736992	3.207427	0.000000	0.289950	0.000000	-0.000025	0.000006	0.000000	0.000000
4.206493	20.443981	14.872647	-1.213910	1.126879	3.339854	0.000000	0.191730	0.000000	-0.000021	0.000007	0.000000	0.000000
4.755553	21.436506	13.931672	-0.583064	0.597030	3.417338	0.000000	0.090110	0.000000	-0.000017	0.000008	0.000000	0.000000
5.304613	21.709412	13.545909	0.088968	0.109707	3.438504	0.000000	-0.013108	0.000000	-0.000012	0.000008	0.000000	0.000000
5.603185	21.694271	13.465982	0.018472	0.122596	3.437271	0.000000	-0.004123	0.000000	-0.000010	0.000008	0.000000	0.000000
5.936519	21.687080	13.392626	0.003101	0.097470	3.435894	0.000000	-0.004123	0.000000	-0.000007	0.000008	0.000000	0.000000
6.269852	21.690136	13.336021	-0.012269	0.072344	3.434517	0.000000	-0.004123	0.000000	-0.000004	0.000008	0.000000	0.000000
