# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816160	25.013528	-0.015873	-0.024549	2.622194	0.000000	-0.001584	0.000000	0.000003	0.000000	0.000000	0.000000
0.601250	11.833406	25.031948	-0.041374	-0.036599	2.621717	0.000000	-0.001584	0.000000	0.000003	0.000000	0.000000	0.000000
0.898573	11.865492	25.057248	-0.037446	-0.109939	2.621245	0.000000	-0.008012	0.000000	0.000003	0.000000	0.000000	0.000000
1.339533	12.050766	24.876272	-0.384307	0.518792	2.634022	0.000000	0.066017	0.000000	0.000003	0.000000	0.000000	0.000000
1.780493	12.548499	24.149134	-0.748725	1.123919	2.679577	0.000000	0.140798	0.000000	0.000003	0.000001	0.000000	0.000000
2.221453	13.381434	22.908921	-1.147351	1.677908	2.758429	0.000000	0.217183	0.000000	0.000003	0.000001	0.000000	0.000000
2.662413	14.587623	21.212060	-1.598396	2.155554	2.871477	0.000000	0.296041	0.000000	0.000004	0.000001	0.000000	0.000000
3.108373	16.243009	19.110885	-2.126771	2.536252	3.021862	0.000000	0.378760	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.365949	16.751060	-1.716840	1.787054	3.204555	0.000000	0.285739	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.969076	15.139638	-1.185641	1.165144	3.334706	0.000000	0.187649	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.939152	14.161840	-0.570694	0.626225	3.410005	0.000000	0.086232	0.000000	0.000005	0.000000	0.000000	0.000000
5.304613	21.207655	13.748021	0.084564	0.131911	3.429117	0.000000	-0.016716	0.000000	0.000005	0.000000	0.000000	0.000000
5.603185	21.194453	13.654469	0.015064	0.145501	3.426801	0.000000	-0.007757	0.000000	0.000005	0.000000	0.000000	0.000000
5.936519	21.189653	13.565778	-0.000666	0.120572	3.424216	0.000000	-0.007757	0.000000	0.000005	0.000000	0.000000	0.000000
6.269852	21.195341	13.493706	-0.016397	0.095643	3.421630	0.000000	-0.007757	0.000000	0.000005	0.000000	0.000000	0.000000
6.604435	21.211597	13.438077	-0.032187	0.070621	3.419035	0.000000	-0.007757	0.000000	0.000005	0.000000	0.000000	0.000000
6.901758	21.234909	13.402694	-0.101699	0.083402	3.416728	0.000000	0.001170	0.000000	0.000005	0.000000	0.000000	0.000000
7.450818	20.984545	13.571468	0.554987	-0.392605	3.389216	0.000000	-0.101240	0.000000	0.000006	0.000000	0.000000	0.000000
7.999878	20.030418	14.275152	1.172472	-0.896576	3.305885	0.000000	-0.201854	0.000000	0.000006	-0.000000	0.000000	0.000000
8.548938	18.439924	15.563868	1.707139	-1.464409	3.168214	0.000000	-0.298888	0.000000	0.000005	-0.000000	0.000000	0.000000
9.097998	16.325407	17.529407	2.121222	-2.136548	2.978644	0.000000	-0.390620	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.675332	19.280923	1.591982	-1.774368	2.822710	0.000000	-0.309094	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.475288	20.656243	1.139777	-1.332686	2.703618	0.000000	-0.231571	0.000000	0.000005	-0.000000	0.000000	0.000000
10.425878	12.649670	21.613708	0.739645	-0.830368	2.618097	0.000000	-0.156685	0.000000	0.000005	-0.000000	0.000000	0.000000
10.866838	12.160758	22.109752	0.373305	-0.290269	2.565173	0.000000	-0.083584	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.986082	22.121284	0.053309	0.208731	2.544221	0.000000	-0.017674	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.961779	22.001333	0.028432	0.194705	2.538966	0.000000	-0.017674	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.953761	21.825286	-0.011728	0.172061	2.530482	0.000000	-0.017674	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.984296	21.670976	-0.051888	0.149417	2.521999	0.000000	-0.017674	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.053386	21.538405	-0.092048	0.126773	2.513515	0.000000	-0.017674	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.161029	21.427572	-0.132209	0.104129	2.505031	0.000000	-0.017674	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.307658	21.338274	-0.172473	0.081426	2.496526	0.000000	-0.017674	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.417614	21.294024	-0.166899	0.015183	2.491271	0.000000	-0.023783	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.723912	21.047619	-0.530352	0.541483	2.496340	0.000000	0.046796	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.360179	20.346192	-0.918035	1.043146	2.532619	0.000000	0.117908	0.000000	0.000005	0.000000	0.000000	0.000000
15.627823	14.355484	19.221657	-1.347660	1.497346	2.600522	0.000000	0.190363	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.755300	17.725180	-1.838856	1.883419	2.700822	0.000000	0.264986	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.647297	15.903411	-2.418833	2.184539	2.836339	0.000000	0.343087	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.076808	13.869391	-1.979827	1.541878	3.001149	0.000000	0.256366	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.944126	12.477002	-1.400977	1.009041	3.117024	0.000000	0.165099	0.000000	0.000007	0.000000	0.000000	0.000000
18.161923	23.117354	11.627068	-0.723168	0.548076	3.181909	0.000000	0.070903	0.000000	0.000007	0.000000	0.000000	0.000000
18.710983	23.513621	11.259049	0.005722	0.126150	3.194653	0.000000	-0.024551	0.000000	0.000007	-0.000000	0.000000	0.000000
19.009556	23.550691	11.174263	-0.068448	0.128406	3.189814	0.000000	-0.016205	0.000000	0.000007	-0.000000	0.000000	0.000000
19.342889	23.601064	11.098767	-0.082669	0.098083	3.184413	0.000000	-0.016205	0.000000	0.000007	-0.000000	0.000000	0.000000
19.676223	23.660916	11.043486	-0.096889	0.067761	3.179011	0.000000	-0.016205	0.000000	0.000007	-0.000000	0.000000	0.000000
20.010806	23.730820	11.008189	-0.228738	0.091866	3.173609	0.000000	-0.000481	0.000000	0.000007	0.000000	0.000000	0.000000
20.308129	23.870758	10.961659	-0.304289	0.093268	3.173466	0.000000	0.007810	0.000000	0.000007	0.000000	0.000000	0.000000
20.857189	23.793147	11.081126	0.444805	-0.312137	3.151746	0.000000	-0.086811	0.000000	0.000007	-0.000000	0.000000	0.000000
21.406249	22.905395	11.655299	1.162481	-0.739774	3.078420	0.000000	-0.179893	0.000000	0.000007	-0.000000	0.000000	0.000000
21.955309	21.270209	12.725075	1.798044	-1.220104	2.954788	0.000000	-0.269785	0.000000	0.000006	-0.000001	0.000000	0.000000
22.504369	19.003091	14.366653	2.306602	-1.787340	2.783044	0.000000	-0.354890	0.000000	0.000006	-0.000001	0.000000	0.000000
22.950329	17.216580	15.840556	1.713531	-1.503732	2.641944	0.000000	-0.278245	0.000000	0.000006	-0.000001	0.000000	0.000000
23.391289	15.935167	17.016347	1.203455	-1.152556	2.535452	0.000000	-0.205220	0.000000	0.000005	-0.000001	0.000000	0.000000
23.832249	15.077747	17.858033	0.748361	-0.748939	2.460615	0.000000	-0.134532	0.000000	0.000005	-0.000000	0.000000	0.000000
24.273209	14.605146	18.327318	0.327458	-0.311246	2.416581	0.000000	-0.065376	0.000000	0.000005	-0.000000	0.000000	0.000000
24.715418	14.495881	18.402612	-0.043024	0.095413	2.402846	0.000000	-0.002857	0.000000	0.000005	-0.000000	0.000000	0.000000
25.012741	14.527575	18.350722	-0.063573	0.079109	2.401997	0.000000	-0.002857	0.000000	0.000005	-0.000000	0.000000	0.000000
25.346075	14.577636	18.304076	-0.086611	0.060831	2.401044	0.000000	-0.002857	0.000000	0.000005	-0.000000	0.000000	0.000000
25.679408	14.643056	18.269615	-0.109648	0.042553	2.400092	0.000000	-0.002857	0.000000	0.000005	-0.000000	0.000000	0.000000
26.013991	14.723867	18.247649	-0.013323	-0.123828	2.399112	0.000000	-0.022320	0.000000	0.000005	-0.000000	0.000000	0.000000
26.311314	14.737794	18.326201	0.002620	-0.185311	2.392476	0.000000	-0.028187	0.000000	0.000005	-0.000000	0.000000	0.000000
26.752274	14.917041	18.290865	-0.410656	0.265141	2.395037	0.000000	0.039813	0.000000	0.000005	-0.000000	0.000000	0.000000
27.193234	15.467629	17.862088	-0.842693	0.703530	2.427655	0.000000	0.108266	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.414713	17.059379	-1.313232	1.109908	2.490700	0.000000	0.177953	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.801562	15.919262	-1.843767	1.465787	2.584892	0.000000	0.249666	0.000000	0.000005	0.000000	0.000000	0.000000
28.521114	19.715649	14.476423	-2.463493	1.755890	2.712890	0.000000	0.324662	0.000000	0.000005	0.000000	0.000000	0.000000
29.070174	22.148207	12.868739	-1.940685	1.189460	2.868709	0.000000	0.242087	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.927527	11.833168	-1.280797	0.707753	2.977942	0.000000	0.155218	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.927928	11.295949	-0.530440	0.276457	3.038652	0.000000	0.065596	0.000000	0.000005	-0.000000	0.000000	0.000000
30.717354	25.078745	11.218817	0.257384	-0.135148	3.049761	0.000000	-0.025189	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.967861	11.290051	0.179517	-0.132748	3.044619	0.000000	-0.017221	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.852777	11.388565	0.165736	-0.162793	3.038879	0.000000	-0.017221	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.746879	11.507108	0.151956	-0.192838	3.033139	0.000000	-0.017221	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.649824	11.646239	0.138123	-0.222995	3.027377	0.000000	-0.017221	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.571344	11.786810	0.061634	-0.218998	3.022257	0.000000	-0.009325	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.082805	12.266991	0.822872	-0.660715	2.992497	0.000000	-0.098917	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.785462	13.255071	1.525986	-1.149493	2.913957	0.000000	-0.186755	0.000000	0.000004	-0.000001	0.000000	0.000000
33.961679	20.770951	14.821429	2.121312	-1.720146	2.788027	0.000000	-0.271280	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.181567	17.077633	2.566800	-2.413322	2.616943	0.000000	-0.350993	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.168593	19.095592	1.963175	-2.092761	2.476625	0.000000	-0.278646	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.667343	20.764578	1.454243	-1.677729	2.369014	0.000000	-0.209897	0.000000	0.000003	-0.000001	0.000000	0.000000
