# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.118452	24.637981	-0.036307	-0.026454	2.611516	0.000000	0.002730	0.000000	-0.000116	0.000031	0.000000	0.000000
0.601250	12.147825	24.657606	-0.061198	-0.038689	2.612329	0.000000	0.002730	0.000000	-0.000106	0.000031	0.000000	0.000000
0.898573	12.191521	24.684203	-0.055841	-0.111343	2.613132	0.000000	-0.003684	0.000000	-0.000097	0.000032	0.000000	0.000000
1.339533	12.396455	24.508819	-0.410658	0.507561	2.627762	0.000000	0.070160	0.000000	-0.000083	0.000029	0.000000	0.000000
1.780493	12.921368	23.795750	-0.784236	1.103371	2.675099	0.000000	0.144803	0.000000	-0.000071	0.000027	0.000000	0.000000
2.221453	13.790241	22.577439	-1.193644	1.648979	2.755684	0.000000	0.221094	0.000000	-0.000059	0.000026	0.000000	0.000000
2.662413	15.042772	20.909318	-1.657587	2.119560	2.870434	0.000000	0.299903	0.000000	-0.000048	0.000024	0.000000	0.000000
3.108373	16.757755	18.842819	-2.201689	2.494814	3.022528	0.000000	0.382617	0.000000	-0.000037	0.000023	0.000000	0.000000
3.657433	18.955578	16.522587	-1.777489	1.755958	3.207315	0.000000	0.289541	0.000000	-0.000024	0.000024	0.000000	0.000000
4.206493	20.615460	14.940676	-1.227735	1.142176	3.339510	0.000000	0.191329	0.000000	-0.000011	0.000025	0.000000	0.000000
4.755553	21.620152	13.984409	-0.591260	0.609748	3.416768	0.000000	0.089723	0.000000	0.000003	0.000025	0.000000	0.000000
5.304613	21.898689	13.585674	0.086980	0.120751	3.437718	0.000000	-0.013473	0.000000	0.000016	0.000025	0.000000	0.000000
5.603185	21.884986	13.499099	0.016124	0.133725	3.436370	0.000000	-0.004492	0.000000	0.000024	0.000025	0.000000	0.000000
5.936519	21.879315	13.418327	0.000889	0.108591	3.434864	0.000000	-0.004492	0.000000	0.000032	0.000025	0.000000	0.000000
6.269852	21.883801	13.354311	-0.014346	0.083456	3.433359	0.000000	-0.004492	0.000000	0.000040	0.000025	0.000000	0.000000
6.604435	21.898517	13.306906	-0.029638	0.058227	3.431847	0.000000	-0.004492	0.000000	0.000048	0.000025	0.000000	0.000000
6.901758	21.920182	13.278948	-0.100474	0.070492	3.430504	0.000000	0.004467	0.000000	0.000056	0.000025	0.000000	0.000000
7.450818	21.655945	13.460031	0.578892	-0.402244	3.404662	0.000000	-0.098417	0.000000	0.000069	0.000023	0.000000	0.000000
7.999878	20.663823	14.172828	1.217369	-0.903632	3.322728	0.000000	-0.199554	0.000000	0.000081	0.000020	0.000000	0.000000
8.548938	19.013893	15.468111	1.769857	-1.469383	3.186156	0.000000	-0.297152	0.000000	0.000091	0.000018	0.000000	0.000000
9.097998	16.822699	17.438141	2.197331	-2.139795	2.997369	0.000000	-0.389478	0.000000	0.000100	0.000014	0.000000	0.000000
9.543958	15.111897	19.194071	1.652541	-1.780984	2.842046	0.000000	-0.307458	0.000000	0.000107	0.000017	0.000000	0.000000
9.984918	13.864207	20.576598	1.187681	-1.342345	2.723778	0.000000	-0.229425	0.000000	0.000115	0.000020	0.000000	0.000000
10.425878	13.001101	21.543767	0.777084	-0.842631	2.639311	0.000000	-0.154006	0.000000	0.000125	0.000023	0.000000	0.000000
10.866838	12.483145	22.051573	0.401989	-0.304577	2.587680	0.000000	-0.080341	0.000000	0.000136	0.000026	0.000000	0.000000
11.309048	12.286488	22.076427	0.075245	0.193204	2.568282	0.000000	-0.013881	0.000000	0.000148	0.000030	0.000000	0.000000
11.606371	12.248979	21.965693	0.050909	0.179233	2.564146	0.000000	-0.013881	0.000000	0.000157	0.000030	0.000000	0.000000
12.086371	12.218965	21.804455	0.011621	0.156679	2.557468	0.000000	-0.013881	0.000000	0.000171	0.000030	0.000000	0.000000
12.566371	12.226667	21.664869	-0.027668	0.134125	2.550791	0.000000	-0.013881	0.000000	0.000186	0.000030	0.000000	0.000000
13.046371	12.272087	21.546935	-0.066956	0.111571	2.544114	0.000000	-0.013881	0.000000	0.000200	0.000030	0.000000	0.000000
13.526371	12.355223	21.450654	-0.106245	0.089016	2.537437	0.000000	-0.013881	0.000000	0.000214	0.000030	0.000000	0.000000
14.007621	12.476441	21.375858	-0.145636	0.066403	2.530742	0.000000	-0.013881	0.000000	0.000229	0.000030	0.000000	0.000000
14.304943	12.570278	21.340525	-0.139215	0.000226	2.526606	0.000000	-0.020063	0.000000	0.000238	0.000029	0.000000	0.000000
14.745903	12.853398	21.106658	-0.505261	0.528112	2.533506	0.000000	0.051451	0.000000	0.000252	0.000036	0.000000	0.000000
15.186863	13.468264	20.416094	-0.894391	1.031970	2.572037	0.000000	0.123551	0.000000	0.000269	0.000042	0.000000	0.000000
15.627823	14.442969	19.300252	-1.324384	1.488873	2.642638	0.000000	0.197057	0.000000	0.000289	0.000049	0.000000	0.000000
16.068783	15.822046	17.809903	-1.814885	1.878034	2.746113	0.000000	0.272807	0.000000	0.000313	0.000057	0.000000	0.000000
16.514743	17.691962	15.991439	-2.393050	2.182521	2.885363	0.000000	0.352133	0.000000	0.000340	0.000066	0.000000	0.000000
17.063803	20.090337	13.960448	-1.949184	1.538329	3.054660	0.000000	0.263750	0.000000	0.000373	0.000054	0.000000	0.000000
17.612863	21.922340	12.572898	-1.367634	1.003710	3.174078	0.000000	0.170690	0.000000	0.000399	0.000042	0.000000	0.000000
18.161923	23.058563	11.729959	-0.689479	0.540584	3.241500	0.000000	0.074603	0.000000	0.000418	0.000028	0.000000	0.000000
18.710983	23.418748	11.371589	0.037379	0.115963	3.255729	0.000000	-0.022807	0.000000	0.000430	0.000015	0.000000	0.000000
19.009556	23.436642	11.292671	-0.036345	0.118753	3.251445	0.000000	-0.014331	0.000000	0.000435	0.000016	0.000000	0.000000
19.342889	23.465620	11.223480	-0.050587	0.088819	3.246663	0.000000	-0.014331	0.000000	0.000440	0.000016	0.000000	0.000000
19.676223	23.504092	11.174246	-0.064829	0.058885	3.241881	0.000000	-0.014331	0.000000	0.000445	0.000016	0.000000	0.000000
20.010806	23.552547	11.144757	-0.195816	0.084057	3.237101	0.000000	0.001707	0.000000	0.000451	0.000018	0.000000	0.000000
20.308129	23.672886	11.102761	-0.270540	0.086091	3.237603	0.000000	0.010134	0.000000	0.000456	0.000019	0.000000	0.000000
20.857189	23.562013	11.232327	0.471283	-0.323461	3.216580	0.000000	-0.086578	0.000000	0.000462	0.000004	0.000000	0.000000
21.406249	22.650056	11.821571	1.179816	-0.756053	3.142807	0.000000	-0.181755	0.000000	0.000461	-0.000011	0.000000	0.000000
21.955309	21.001431	12.912462	1.805010	-1.242497	3.017593	0.000000	-0.273708	0.000000	0.000451	-0.000025	0.000000	0.000000
22.504369	18.732593	14.582704	2.302705	-1.817443	2.843159	0.000000	-0.360807	0.000000	0.000433	-0.000040	0.000000	0.000000
22.950329	16.947208	16.081377	1.714878	-1.528921	2.699778	0.000000	-0.282629	0.000000	0.000418	-0.000029	0.000000	0.000000
23.391289	15.662273	17.276803	1.210096	-1.171710	2.591687	0.000000	-0.208133	0.000000	0.000407	-0.000018	0.000000	0.000000
23.832249	14.796552	18.132395	0.760601	-0.761187	2.515888	0.000000	-0.136006	0.000000	0.000402	-0.000008	0.000000	0.000000
24.273209	14.310489	18.609222	0.345856	-0.316031	2.471519	0.000000	-0.065429	0.000000	0.000400	0.000003	0.000000	0.000000
24.715418	14.181925	18.685345	-0.018530	0.097787	2.458071	0.000000	-0.001602	0.000000	0.000404	0.000012	0.000000	0.000000
25.012741	14.199179	18.631972	-0.039503	0.081723	2.457591	0.000000	-0.001602	0.000000	0.000407	0.000012	0.000000	0.000000
25.346075	14.233352	18.583494	-0.063015	0.063713	2.457053	0.000000	-0.001602	0.000000	0.000411	0.000012	0.000000	0.000000
25.679408	14.283199	18.547022	-0.086527	0.045703	2.456515	0.000000	-0.001602	0.000000	0.000415	0.000012	0.000000	0.000000
26.013991	14.348705	18.522863	0.006279	-0.122641	2.455950	0.000000	-0.021527	0.000000	0.000419	0.000009	0.000000	0.000000
26.311314	14.351132	18.600635	0.020609	-0.184364	2.449547	0.000000	-0.027510	0.000000	0.000422	0.000008	0.000000	0.000000
26.752274	14.510346	18.561181	-0.383032	0.273495	2.452727	0.000000	0.041970	0.000000	0.000428	0.000019	0.000000	0.000000
27.193234	15.031885	18.121897	-0.804174	0.718909	2.486616	0.000000	0.111928	0.000000	0.000438	0.000030	0.000000	0.000000
27.634194	15.939580	17.302768	-1.262057	1.131613	2.551600	0.000000	0.183160	0.000000	0.000454	0.000041	0.000000	0.000000
28.075154	17.274901	16.141065	-1.777602	1.492830	2.648420	0.000000	0.256478	0.000000	0.000475	0.000053	0.000000	0.000000
28.521114	19.122144	14.672150	-2.379181	1.787061	2.779807	0.000000	0.333168	0.000000	0.000501	0.000066	0.000000	0.000000
29.070174	21.470659	13.034447	-1.872770	1.213261	2.939660	0.000000	0.248359	0.000000	0.000533	0.000049	0.000000	0.000000
29.619234	23.186687	11.975983	-1.234071	0.725880	3.051676	0.000000	0.159144	0.000000	0.000555	0.000031	0.000000	0.000000
30.168294	24.149012	11.421362	-0.508201	0.290202	3.113870	0.000000	0.067107	0.000000	0.000567	0.000013	0.000000	0.000000
30.717354	24.289657	11.331082	0.253567	-0.124806	3.125137	0.000000	-0.026119	0.000000	0.000570	-0.000005	0.000000	0.000000
31.015927	24.179760	11.395953	0.177668	-0.121930	3.119765	0.000000	-0.017993	0.000000	0.000569	-0.000004	0.000000	0.000000
31.349260	24.066055	11.487135	0.163447	-0.151615	3.113769	0.000000	-0.017993	0.000000	0.000567	-0.000004	0.000000	0.000000
31.682593	23.961831	11.598106	0.149226	-0.181300	3.107773	0.000000	-0.017993	0.000000	0.000566	-0.000004	0.000000	0.000000
32.017177	23.866749	11.729395	0.134952	-0.211096	3.101754	0.000000	-0.017993	0.000000	0.000565	-0.000004	0.000000	0.000000
32.314499	23.790272	11.862795	0.060402	-0.206726	3.096405	0.000000	-0.009941	0.000000	0.000564	-0.000002	0.000000	0.000000
32.863559	23.317249	12.330392	0.795999	-0.649927	3.065656	0.000000	-0.101921	0.000000	0.000558	-0.000020	0.000000	0.000000
33.412619	22.062685	13.307093	1.475369	-1.139421	2.984836	0.000000	-0.192094	0.000000	0.000541	-0.000038	0.000000	0.000000
33.961679	20.115200	14.862468	2.050522	-1.710075	2.855378	0.000000	-0.278860	0.000000	0.000516	-0.000055	0.000000	0.000000
34.510739	17.612362	17.107303	2.480833	-2.402535	2.679578	0.000000	-0.360681	0.000000	0.000481	-0.000071	0.000000	0.000000
34.956699	15.667815	19.114637	1.895098	-2.079792	2.535321	0.000000	-0.286758	0.000000	0.000452	-0.000059	0.000000	0.000000
35.397659	14.219924	20.771463	1.400811	-1.663201	2.424483	0.000000	-0.216536	0.000000	0.000428	-0.000048	0.000000	0.000000
35.838619	13.178198	22.025985	0.970525	-1.170935	2.344032	0.000000	-0.148781	0.000000	0.000409	-0.000037	0.000000	0.000000
36.279579	12.495042	22.821124	0.584580	-0.625392	2.293053	0.000000	-0.082719	0.000000	0.000395	-0.000027	0.000000	0.000000
36.721789	12.138605	23.120970	0.254895	-0.107935	2.270936	0.000000	-0.023148	0.000000	0.000386	-0.000018	0.000000	0.000000
37.019112	11.994788	23.189021	0.228810	-0.120944	2.264058	0.000000	-0.023148	0.000000	0.000380	-0.000018	0.000000	0.000000
37.352445	11.851997	23.274512	0.199565	-0.135529	2.256348	0.000000	-0.023148	0.000000	0.000374	-0.000018	0.000000	0.000000
37.685779	11.728702	23.369726	0.170320	-0.150114	2.248638	0.000000	-0.023148	0.000000	0.000369	-0.000018	0.000000	0.000000
38.020362	11.624551	23.475075	0.140966	-0.164753	2.240899	0.000000	-0.023148	0.000000	0.000363	-0.000018	0.000000	0.000000
38.317684	11.548482	23.576913	0.143105	-0.235391	2.234022	0.000000	-0.028608	0.000000	0.000357	-0.000019	0.000000	0.000000
38.758644	11.570467	23.523418	-0.193156	0.356243	2.235500	0.000000	0.035293	0.000000	0.000351	-0.000009	0.000000	0.000000
39.199604	11.891766	22.953328	-0.538241	0.931668	2.265215	0.000000	0.099597	0.000000	0.000349	-0.000000	0.000000	0.000000
39.640564	12.527057	21.892584	-0.907917	1.464702	2.323504	0.000000	0.165035	0.000000	0.000351	0.000009	0.000000	0.000000
40.081524	13.505366	20.389447	-1.319074	1.931092	2.411032	0.000000	0.232353	0.000000	0.000357	0.000018	0.000000	0.000000
40.527484	14.888940	18.489674	-1.794307	2.310886	2.530275	0.000000	0.302727	0.000000	0.000367	0.000027	0.000000	0.000000
41.076544	16.658058	16.355232	-1.408678	1.599487	2.675695	0.000000	0.226237	0.000000	0.000378	0.000015	0.000000	0.000000
41.625604	17.946223	14.935224	-0.923545	1.002018	2.777959	0.000000	0.145734	0.000000	0.000383	0.000003	0.000000	0.000000
42.174664	18.662443	14.128503	-0.373176	0.475922	2.835252	0.000000	0.062646	0.000000	0.000381	-0.000010	0.000000	0.000000
42.723724	18.756126	13.877610	0.203553	-0.016276	2.846558	0.000000	-0.021553	0.000000	0.000372	-0.000022	0.000000	0.000000
43.022297	18.668615	13.872168	0.138400	-0.001648	2.842343	0.000000	-0.014139	0.000000	0.000366	-0.000021	0.000000	0.000000
