# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.070793	24.832117	-0.035087	-0.022137	2.614904	0.000000	0.001338	0.000000	-0.000099	0.000032	0.000000	0.000000
0.601250	12.099460	24.849111	-0.060075	-0.034274	2.615297	0.000000	0.001338	0.000000	-0.000090	0.000032	0.000000	0.000000
0.898573	12.142516	24.873054	-0.054937	-0.107284	2.615686	0.000000	-0.005081	0.000000	-0.000080	0.000032	0.000000	0.000000
1.339533	12.346151	24.691902	-0.408603	0.516532	2.629712	0.000000	0.068820	0.000000	-0.000066	0.000031	0.000000	0.000000
1.780493	12.868712	23.968897	-0.780937	1.116847	2.676469	0.000000	0.143506	0.000000	-0.000053	0.000029	0.000000	0.000000
2.221453	13.734074	22.736933	-1.188950	1.666346	2.756488	0.000000	0.219825	0.000000	-0.000040	0.000028	0.000000	0.000000
2.662413	14.981774	21.052063	-1.651282	2.140028	2.870680	0.000000	0.298648	0.000000	-0.000028	0.000027	0.000000	0.000000
3.108373	16.690305	18.966261	-2.193473	2.517454	3.022214	0.000000	0.381361	0.000000	-0.000017	0.000026	0.000000	0.000000
3.657433	18.880179	16.624127	-1.771310	1.773441	3.206315	0.000000	0.288306	0.000000	-0.000002	0.000027	0.000000	0.000000
4.206493	20.534603	15.025266	-1.224030	1.155745	3.337842	0.000000	0.190137	0.000000	0.000013	0.000026	0.000000	0.000000
4.755553	21.536714	14.055795	-0.590290	0.620370	3.414461	0.000000	0.088596	0.000000	0.000027	0.000026	0.000000	0.000000
5.304613	21.815729	13.646660	0.085146	0.129183	3.434815	0.000000	-0.014516	0.000000	0.000041	0.000025	0.000000	0.000000
5.603185	21.803000	13.554947	0.014468	0.142349	3.433152	0.000000	-0.005545	0.000000	0.000048	0.000025	0.000000	0.000000
5.936519	21.798452	13.468411	-0.000824	0.117259	3.431296	0.000000	-0.005545	0.000000	0.000056	0.000025	0.000000	0.000000
6.269852	21.804099	13.398602	-0.016115	0.092170	3.429439	0.000000	-0.005545	0.000000	0.000065	0.000025	0.000000	0.000000
6.604435	21.820018	13.345351	-0.031464	0.066986	3.427576	0.000000	-0.005545	0.000000	0.000073	0.000025	0.000000	0.000000
6.901758	21.842783	13.312171	-0.102137	0.079371	3.425920	0.000000	0.003401	0.000000	0.000080	0.000025	0.000000	0.000000
7.450818	21.581771	13.483954	0.574717	-0.394084	3.399534	0.000000	-0.099326	0.000000	0.000093	0.000022	0.000000	0.000000
7.999878	20.595485	14.187919	1.210977	-0.895608	3.317149	0.000000	-0.200290	0.000000	0.000105	0.000019	0.000000	0.000000
8.548938	18.953591	15.474206	1.761699	-1.460925	3.180225	0.000000	-0.297701	0.000000	0.000114	0.000015	0.000000	0.000000
9.097998	16.772065	17.434438	2.187983	-2.130301	2.991191	0.000000	-0.389831	0.000000	0.000122	0.000012	0.000000	0.000000
9.543958	15.068799	19.181561	1.644928	-1.770806	2.835676	0.000000	-0.307974	0.000000	0.000128	0.000015	0.000000	0.000000
9.984918	13.827194	20.554985	1.181441	-1.331958	2.717145	0.000000	-0.230109	0.000000	0.000135	0.000018	0.000000	0.000000
10.425878	12.969092	21.513075	0.771931	-0.832506	2.632338	0.000000	-0.154865	0.000000	0.000144	0.000022	0.000000	0.000000
10.866838	12.455288	22.012237	0.397689	-0.295175	2.580289	0.000000	-0.081385	0.000000	0.000154	0.000026	0.000000	0.000000
11.309048	12.262129	22.029257	0.071537	0.201579	2.560386	0.000000	-0.015101	0.000000	0.000166	0.000029	0.000000	0.000000
11.606371	12.226837	21.913566	0.047165	0.187534	2.555887	0.000000	-0.015101	0.000000	0.000175	0.000029	0.000000	0.000000
12.086371	12.200443	21.744417	0.007820	0.164859	2.548625	0.000000	-0.015101	0.000000	0.000189	0.000029	0.000000	0.000000
12.566371	12.211822	21.597036	-0.031525	0.142184	2.541362	0.000000	-0.015101	0.000000	0.000203	0.000029	0.000000	0.000000
13.046371	12.260972	21.471423	-0.070870	0.119510	2.534099	0.000000	-0.015101	0.000000	0.000217	0.000029	0.000000	0.000000
13.526371	12.347893	21.367577	-0.110216	0.096835	2.526836	0.000000	-0.015101	0.000000	0.000232	0.000029	0.000000	0.000000
14.007621	12.472960	21.285314	-0.149663	0.074102	2.519555	0.000000	-0.015101	0.000000	0.000246	0.000029	0.000000	0.000000
14.304943	12.569202	21.245426	-0.143285	0.008091	2.515056	0.000000	-0.021254	0.000000	0.000254	0.000029	0.000000	0.000000
14.745903	12.855946	21.005799	-0.509440	0.533261	2.521364	0.000000	0.049954	0.000000	0.000269	0.000036	0.000000	0.000000
15.186863	13.474617	20.311982	-0.898870	1.034169	2.559165	0.000000	0.121732	0.000000	0.000286	0.000043	0.000000	0.000000
15.627823	14.453479	19.195543	-1.329368	1.488022	2.628889	0.000000	0.194895	0.000000	0.000306	0.000050	0.000000	0.000000
16.068783	15.837256	17.707280	-1.820601	1.874171	2.731330	0.000000	0.270278	0.000000	0.000330	0.000059	0.000000	0.000000
16.514743	17.712699	15.893555	-2.399770	2.175805	2.869363	0.000000	0.349204	0.000000	0.000358	0.000067	0.000000	0.000000
17.063803	20.118412	13.868397	-1.955749	1.534357	3.037198	0.000000	0.261363	0.000000	0.000392	0.000055	0.000000	0.000000
17.612863	21.957325	12.483840	-1.373580	1.002200	3.155464	0.000000	0.168888	0.000000	0.000419	0.000042	0.000000	0.000000
18.161923	23.099543	11.641265	-0.694385	0.541427	3.222064	0.000000	0.073417	0.000000	0.000438	0.000028	0.000000	0.000000
18.710983	23.464381	11.280656	0.033859	0.119219	3.235816	0.000000	-0.023355	0.000000	0.000450	0.000014	0.000000	0.000000
19.009556	23.484436	11.200010	-0.039952	0.121528	3.231353	0.000000	-0.014933	0.000000	0.000454	0.000015	0.000000	0.000000
19.342889	23.515809	11.129058	-0.054168	0.091327	3.226371	0.000000	-0.014933	0.000000	0.000459	0.000015	0.000000	0.000000
19.676223	23.556660	11.078241	-0.068385	0.061125	3.221388	0.000000	-0.014933	0.000000	0.000464	0.000015	0.000000	0.000000
20.010806	23.607487	11.047344	-0.199619	0.085546	3.216407	0.000000	0.001003	0.000000	0.000469	0.000017	0.000000	0.000000
20.308129	23.730084	11.004535	-0.274471	0.087077	3.216700	0.000000	0.009374	0.000000	0.000474	0.000019	0.000000	0.000000
20.857189	23.622460	11.131507	0.469330	-0.319695	3.195446	0.000000	-0.086657	0.000000	0.000480	0.000003	0.000000	0.000000
21.406249	22.711490	11.714975	1.179979	-0.749237	3.121818	0.000000	-0.181152	0.000000	0.000478	-0.000012	0.000000	0.000000
21.955309	21.061521	12.796497	1.807279	-1.232147	2.997122	0.000000	-0.272433	0.000000	0.000467	-0.000028	0.000000	0.000000
22.504369	18.789102	14.453109	2.306918	-1.802821	2.823569	0.000000	-0.358883	0.000000	0.000448	-0.000043	0.000000	0.000000
22.950329	17.000590	15.940135	1.717700	-1.517538	2.680935	0.000000	-0.281204	0.000000	0.000431	-0.000031	0.000000	0.000000
23.391289	15.713726	17.127141	1.211665	-1.164069	2.573368	0.000000	-0.207186	0.000000	0.000420	-0.000020	0.000000	0.000000
23.832249	14.847144	17.977777	0.760989	-0.757635	2.497884	0.000000	-0.135528	0.000000	0.000413	-0.000009	0.000000	0.000000
24.273209	14.361251	18.453341	0.345081	-0.316728	2.453624	0.000000	-0.065414	0.000000	0.000412	0.000001	0.000000	0.000000
24.715418	14.233898	18.531960	-0.020379	0.093250	2.440081	0.000000	-0.002005	0.000000	0.000414	0.000011	0.000000	0.000000
25.012741	14.252230	18.481321	-0.041276	0.077066	2.439482	0.000000	-0.002005	0.000000	0.000418	0.000011	0.000000	0.000000
25.346075	14.287556	18.435991	-0.064704	0.058923	2.438810	0.000000	-0.002005	0.000000	0.000421	0.000011	0.000000	0.000000
25.679408	14.338502	18.402757	-0.088132	0.040780	2.438138	0.000000	-0.002005	0.000000	0.000425	0.000011	0.000000	0.000000
26.013991	14.405053	18.381935	0.005215	-0.126555	2.437439	0.000000	-0.021779	0.000000	0.000429	0.000007	0.000000	0.000000
26.311314	14.408089	18.462076	0.019763	-0.188077	2.430961	0.000000	-0.027716	0.000000	0.000431	0.000006	0.000000	0.000000
26.752274	14.568651	18.427544	-0.385256	0.266090	2.433945	0.000000	0.041282	0.000000	0.000436	0.000017	0.000000	0.000000
27.193234	15.092793	17.996299	-0.807876	0.708150	2.467424	0.000000	0.110751	0.000000	0.000446	0.000029	0.000000	0.000000
27.634194	16.004464	17.187963	-1.267407	1.117989	2.531779	0.000000	0.181480	0.000000	0.000462	0.000041	0.000000	0.000000
28.075154	17.345316	16.039315	-1.784843	1.476961	2.627744	0.000000	0.254276	0.000000	0.000482	0.000053	0.000000	0.000000
28.521114	19.199991	14.585294	-2.388663	1.769668	2.758027	0.000000	0.330416	0.000000	0.000508	0.000066	0.000000	0.000000
29.070174	21.557702	12.964601	-1.879939	1.199492	2.916566	0.000000	0.246333	0.000000	0.000540	0.000049	0.000000	0.000000
29.619234	23.280093	11.919724	-1.238421	0.714755	3.027679	0.000000	0.157881	0.000000	0.000562	0.000031	0.000000	0.000000
30.168294	24.245496	11.376238	-0.509425	0.280929	3.089394	0.000000	0.066630	0.000000	0.000573	0.000012	0.000000	0.000000
30.717354	24.385717	11.295430	0.255556	-0.132887	3.100617	0.000000	-0.025803	0.000000	0.000575	-0.000006	0.000000	0.000000
31.015927	24.274767	11.365221	0.179452	-0.130232	3.095321	0.000000	-0.017741	0.000000	0.000574	-0.000005	0.000000	0.000000
31.349260	24.159857	11.461984	0.165278	-0.160059	3.089409	0.000000	-0.017741	0.000000	0.000572	-0.000005	0.000000	0.000000
31.682593	24.054396	11.578632	0.151104	-0.189885	3.083497	0.000000	-0.017741	0.000000	0.000571	-0.000005	0.000000	0.000000
32.017177	23.958042	11.715714	0.136877	-0.219824	3.077563	0.000000	-0.017741	0.000000	0.000569	-0.000005	0.000000	0.000000
32.314499	23.880408	11.854341	0.062137	-0.215603	3.072289	0.000000	-0.009752	0.000000	0.000568	-0.000003	0.000000	0.000000
32.863559	23.403865	12.331767	0.800636	-0.659055	3.041858	0.000000	-0.100956	0.000000	0.000561	-0.000022	0.000000	0.000000
33.412619	22.142756	13.318925	1.482580	-1.149450	2.961778	0.000000	-0.190370	0.000000	0.000544	-0.000039	0.000000	0.000000
33.961679	20.186164	14.886131	2.059799	-1.721720	2.833469	0.000000	-0.276407	0.000000	0.000518	-0.000057	0.000000	0.000000
34.510739	17.672299	17.145013	2.491520	-2.416625	2.659208	0.000000	-0.357543	0.000000	0.000482	-0.000073	0.000000	0.000000
34.956699	15.719166	19.164994	1.903732	-2.093948	2.516236	0.000000	-0.284132	0.000000	0.000452	-0.000061	0.000000	0.000000
35.397659	14.264409	20.834092	1.407806	-1.676770	2.406449	0.000000	-0.214389	0.000000	0.000428	-0.000049	0.000000	0.000000
35.838619	13.217118	22.100093	0.976200	-1.183299	2.326845	0.000000	-0.147087	0.000000	0.000409	-0.000039	0.000000	0.000000
36.279579	12.529441	22.905395	0.589194	-0.635988	2.276517	0.000000	-0.081460	0.000000	0.000394	-0.000028	0.000000	0.000000
36.721789	12.169314	23.213649	0.258734	-0.116509	2.254863	0.000000	-0.022271	0.000000	0.000384	-0.000019	0.000000	0.000000
37.019112	12.023209	23.286790	0.232667	-0.129491	2.248247	0.000000	-0.022271	0.000000	0.000378	-0.000019	0.000000	0.000000
37.352445	11.877839	23.377968	0.203442	-0.144045	2.240830	0.000000	-0.022271	0.000000	0.000372	-0.000019	0.000000	0.000000
37.685779	11.751953	23.478850	0.174217	-0.158599	2.233413	0.000000	-0.022271	0.000000	0.000365	-0.000019	0.000000	0.000000
38.020362	11.645188	23.589867	0.144882	-0.173208	2.225968	0.000000	-0.022271	0.000000	0.000359	-0.000019	0.000000	0.000000
38.317684	11.566785	23.696724	0.147085	-0.244114	2.219352	0.000000	-0.027695	0.000000	0.000353	-0.000020	0.000000	0.000000
38.758644	11.585434	23.649491	-0.189543	0.350819	2.221152	0.000000	0.035833	0.000000	0.000346	-0.000011	0.000000	0.000000
