# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.949454	24.636810	-0.021506	-0.031967	2.613691	0.000000	0.001741	0.000000	-0.000013	0.000002	0.000000	0.000000
0.601250	11.970009	24.659757	-0.046728	-0.044207	2.614215	0.000000	0.001741	0.000000	-0.000013	0.000002	0.000000	0.000000
0.898573	12.005197	24.689637	-0.042177	-0.116840	2.614732	0.000000	-0.004672	0.000000	-0.000012	0.000002	0.000000	0.000000
1.339533	12.196085	24.519011	-0.392356	0.502310	2.628946	0.000000	0.069208	0.000000	-0.000011	0.000002	0.000000	0.000000
1.780493	12.702509	23.810374	-0.760460	1.098606	2.675881	0.000000	0.143876	0.000000	-0.000010	0.000002	0.000000	0.000000
2.221453	13.547608	22.595969	-1.163307	1.644917	2.756072	0.000000	0.220183	0.000000	-0.000009	0.000002	0.000000	0.000000
2.662413	14.769991	20.931050	-1.619303	2.116385	2.870431	0.000000	0.298997	0.000000	-0.000009	0.000001	0.000000	0.000000
3.108373	16.446603	18.866927	-2.153630	2.492680	3.022130	0.000000	0.381706	0.000000	-0.000008	0.000001	0.000000	0.000000
3.657433	18.595928	16.549175	-1.737751	1.753548	3.206434	0.000000	0.288650	0.000000	-0.000007	0.000001	0.000000	0.000000
4.206493	20.218052	14.970140	-1.199126	1.139317	3.338161	0.000000	0.190474	0.000000	-0.000007	0.000002	0.000000	0.000000
4.755553	21.198397	14.017351	-0.575801	0.606236	3.414975	0.000000	0.088920	0.000000	-0.000006	0.000002	0.000000	0.000000
5.304613	21.467716	13.622943	0.088196	0.116337	3.435514	0.000000	-0.014212	0.000000	-0.000005	0.000002	0.000000	0.000000
5.603185	21.452703	13.538912	0.018181	0.129510	3.433950	0.000000	-0.005235	0.000000	-0.000004	0.000002	0.000000	0.000000
5.936519	21.445764	13.460916	0.002637	0.104476	3.432205	0.000000	-0.005235	0.000000	-0.000003	0.000002	0.000000	0.000000
6.269852	21.449186	13.399610	-0.012906	0.079443	3.430459	0.000000	-0.005235	0.000000	-0.000003	0.000002	0.000000	0.000000
6.604435	21.463042	13.354856	-0.028507	0.054316	3.428707	0.000000	-0.005235	0.000000	-0.000002	0.000002	0.000000	0.000000
6.901758	21.484116	13.329197	-0.098506	0.066814	3.427150	0.000000	0.003720	0.000000	-0.000002	0.000002	0.000000	0.000000
7.450818	21.225713	13.515162	0.566350	-0.407512	3.400939	0.000000	-0.099049	0.000000	-0.000001	0.000002	0.000000	0.000000
7.999878	20.254965	14.234782	1.191203	-0.910865	3.318703	0.000000	-0.200061	0.000000	0.000001	0.000002	0.000000	0.000000
8.548938	18.640442	15.539314	1.731914	-1.479096	3.181898	0.000000	-0.297524	0.000000	0.000002	0.000002	0.000000	0.000000
