# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.048552	24.450417	-0.028263	-0.033921	2.610263	0.000000	0.003137	0.000000	-0.000047	0.000009	0.000000	0.000000
0.601250	12.073118	24.474570	-0.053286	-0.046256	2.611205	0.000000	0.003137	0.000000	-0.000045	0.000009	0.000000	0.000000
0.898573	12.112147	24.505696	-0.048268	-0.118545	2.612135	0.000000	-0.003271	0.000000	-0.000042	0.000009	0.000000	0.000000
1.339533	12.309534	24.338717	-0.401059	0.495775	2.626951	0.000000	0.070549	0.000000	-0.000038	0.000008	0.000000	0.000000
1.780493	12.824929	23.637873	-0.772173	1.087538	2.674465	0.000000	0.145173	0.000000	-0.000034	0.000008	0.000000	0.000000
2.221453	13.681876	22.435051	-1.178566	1.629819	2.755218	0.000000	0.221450	0.000000	-0.000031	0.000007	0.000000	0.000000
2.662413	14.919529	20.784978	-1.638804	2.097945	2.870130	0.000000	0.300250	0.000000	-0.000028	0.000006	0.000000	0.000000
3.108373	16.615772	18.738494	-2.178305	2.471730	3.022386	0.000000	0.382958	0.000000	-0.000026	0.000005	0.000000	0.000000
3.657433	18.789769	16.440844	-1.757743	1.737670	3.207370	0.000000	0.289883	0.000000	-0.000023	0.000006	0.000000	0.000000
4.206493	20.430612	14.876992	-1.213023	1.127379	3.339761	0.000000	0.191666	0.000000	-0.000019	0.000007	0.000000	0.000000
4.755553	21.422401	13.935548	-0.582621	0.597389	3.417211	0.000000	0.090049	0.000000	-0.000016	0.000007	0.000000	0.000000
5.304613	21.695081	13.549455	0.088935	0.109950	3.438345	0.000000	-0.013164	0.000000	-0.000012	0.000008	0.000000	0.000000
5.603185	21.679940	13.469376	0.018468	0.122853	3.437095	0.000000	-0.004180	0.000000	-0.000009	0.000008	0.000000	0.000000
5.936519	21.672755	13.395848	0.003087	0.097732	3.435699	0.000000	-0.004180	0.000000	-0.000007	0.000008	0.000000	0.000000
6.269852	21.675824	13.339067	-0.012293	0.072611	3.434304	0.000000	-0.004180	0.000000	-0.000004	0.000008	0.000000	0.000000
6.604435	21.689216	13.298914	-0.027731	0.047396	3.432903	0.000000	-0.004180	0.000000	-0.000002	0.000008	0.000000	0.000000
6.901758	21.709785	13.277393	-0.098174	0.059681	3.431658	0.000000	0.004787	0.000000	0.000001	0.000008	0.000000	0.000000
7.450818	21.446890	13.470431	0.574153	-0.413335	3.405988	0.000000	-0.098137	0.000000	0.000005	0.000008	0.000000	0.000000
7.999878	20.463703	14.195918	1.205924	-0.915792	3.324203	0.000000	-0.199320	0.000000	0.000009	0.000007	0.000000	0.000000
