# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813097	25.035753	-0.016388	-0.023711	2.622960	0.000000	-0.001893	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.830655	25.053665	-0.041896	-0.035750	2.622390	0.000000	-0.001893	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.863053	25.078457	-0.037981	-0.109129	2.621826	0.000000	-0.008322	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.048778	24.896522	-0.384800	0.520147	2.634469	0.000000	0.065720	0.000000	0.000006	0.000001	0.000000	0.000000
1.780493	12.546937	24.167972	-0.749199	1.125757	2.679895	0.000000	0.140511	0.000000	0.000006	0.000001	0.000000	0.000000
2.221453	13.380289	22.925955	-1.147827	1.680145	2.758622	0.000000	0.216902	0.000000	0.000007	0.000001	0.000000	0.000000
2.662413	14.586906	21.226982	-1.598896	2.158089	2.871547	0.000000	0.295764	0.000000	0.000007	0.000001	0.000000	0.000000
3.108373	16.242758	19.123455	-2.127318	2.538968	3.021808	0.000000	0.378483	0.000000	0.000008	0.000002	0.000000	0.000000
3.657433	18.366342	16.760976	-1.717457	1.789199	3.204350	0.000000	0.285466	0.000000	0.000009	0.000001	0.000000	0.000000
4.206493	19.970165	15.147441	-1.186284	1.166870	3.334353	0.000000	0.187386	0.000000	0.000009	0.000001	0.000000	0.000000
4.755553	20.940940	14.167921	-0.571317	0.627655	3.409510	0.000000	0.085982	0.000000	0.000010	0.000001	0.000000	0.000000
5.304613	21.210096	13.752648	0.084005	0.133146	3.428490	0.000000	-0.016948	0.000000	0.000010	0.000000	0.000000	0.000000
5.603185	21.197229	13.658352	0.014503	0.146745	3.426104	0.000000	-0.007990	0.000000	0.000010	0.000000	0.000000	0.000000
5.936519	21.192803	13.568833	-0.001225	0.121814	3.423440	0.000000	-0.007990	0.000000	0.000010	0.000000	0.000000	0.000000
6.269852	21.198863	13.495933	-0.016954	0.096884	3.420777	0.000000	-0.007990	0.000000	0.000011	0.000000	0.000000	0.000000
6.604435	21.215490	13.439475	-0.032741	0.071860	3.418103	0.000000	-0.007990	0.000000	0.000011	0.000000	0.000000	0.000000
