# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.957582	24.618511	-0.022052	-0.032198	2.613380	0.000000	0.001865	0.000000	-0.000015	0.000003	0.000000	0.000000
0.601250	11.978462	24.641601	-0.047258	-0.044447	2.613941	0.000000	0.001865	0.000000	-0.000014	0.000003	0.000000	0.000000
0.898573	12.013960	24.671626	-0.042669	-0.117046	2.614495	0.000000	-0.004548	0.000000	-0.000013	0.000003	0.000000	0.000000
1.339533	12.205373	24.501390	-0.393061	0.501633	2.628763	0.000000	0.069327	0.000000	-0.000012	0.000002	0.000000	0.000000
1.780493	12.712526	23.793549	-0.761411	1.097487	2.675749	0.000000	0.143991	0.000000	-0.000011	0.000002	0.000000	0.000000
2.221453	13.558587	22.580307	-1.164548	1.643407	2.755990	0.000000	0.220294	0.000000	-0.000010	0.000002	0.000000	0.000000
2.662413	14.782211	20.916867	-1.620889	2.114553	2.870398	0.000000	0.299107	0.000000	-0.000009	0.000002	0.000000	0.000000
3.108373	16.460421	18.854491	-2.155638	2.490610	3.022146	0.000000	0.381816	0.000000	-0.000009	0.000001	0.000000	0.000000
3.657433	18.611752	16.538728	-1.739375	1.751973	3.206510	0.000000	0.288759	0.000000	-0.000008	0.000002	0.000000	0.000000
4.206493	20.235395	14.961202	-1.200252	1.138126	3.338296	0.000000	0.190579	0.000000	-0.000007	0.000002	0.000000	0.000000
4.755553	21.216664	14.009549	-0.576349	0.605345	3.415166	0.000000	0.089020	0.000000	-0.000006	0.000002	0.000000	0.000000
5.304613	21.486248	13.615986	0.088265	0.115681	3.435758	0.000000	-0.014119	0.000000	-0.000005	0.000002	0.000000	0.000000
5.603185	21.471219	13.532359	0.018213	0.128828	3.434222	0.000000	-0.005141	0.000000	-0.000004	0.000002	0.000000	0.000000
5.936519	21.464254	13.454821	0.002683	0.103787	3.432508	0.000000	-0.005141	0.000000	-0.000003	0.000002	0.000000	0.000000
6.269852	21.467642	13.393976	-0.012847	0.078746	3.430793	0.000000	-0.005141	0.000000	-0.000003	0.000002	0.000000	0.000000
6.604435	21.481455	13.349692	-0.028435	0.053611	3.429072	0.000000	-0.005141	0.000000	-0.000002	0.000002	0.000000	0.000000
6.901758	21.502482	13.324453	-0.098470	0.066090	3.427543	0.000000	0.003814	0.000000	-0.000001	0.000002	0.000000	0.000000
7.450818	21.243703	13.511145	0.566994	-0.408118	3.401381	0.000000	-0.098968	0.000000	-0.000000	0.000002	0.000000	0.000000
7.999878	20.271933	14.231385	1.192409	-0.911396	3.319184	0.000000	-0.199995	0.000000	0.000001	0.000002	0.000000	0.000000
8.548938	18.655813	15.536476	1.733598	-1.479590	3.182412	0.000000	-0.297474	0.000000	0.000002	0.000002	0.000000	0.000000
9.097998	16.509499	17.519376	2.152334	-2.153172	2.993489	0.000000	-0.389677	0.000000	0.000003	0.000002	0.000000	0.000000
9.543958	14.834452	19.286563	1.617070	-1.792748	2.838061	0.000000	-0.307759	0.000000	0.000004	0.000002	0.000000	0.000000
9.984918	13.614488	20.678552	1.160037	-1.351964	2.719645	0.000000	-0.229831	0.000000	0.000005	0.000002	0.000000	0.000000
10.425878	12.772784	21.653091	0.756003	-0.849666	2.634982	0.000000	-0.154522	0.000000	0.000006	0.000002	0.000000	0.000000
10.866838	12.270887	22.165839	0.386509	-0.308709	2.583109	0.000000	-0.080972	0.000000	0.000007	0.000003	0.000000	0.000000
11.309048	12.085705	22.192987	0.064204	0.191815	2.563416	0.000000	-0.014630	0.000000	0.000009	0.000003	0.000000	0.000000
11.606371	12.054870	22.083055	0.039502	0.177925	2.559066	0.000000	-0.014630	0.000000	0.000009	0.000003	0.000000	0.000000
12.086371	12.036091	21.923011	-0.000378	0.155501	2.552042	0.000000	-0.014630	0.000000	0.000011	0.000003	0.000000	0.000000
12.566371	12.055597	21.784494	-0.040258	0.133076	2.545018	0.000000	-0.014630	0.000000	0.000012	0.000003	0.000000	0.000000
13.046371	12.113387	21.667504	-0.080138	0.110652	2.537995	0.000000	-0.014630	0.000000	0.000013	0.000003	0.000000	0.000000
13.526371	12.209463	21.572042	-0.120019	0.088228	2.530971	0.000000	-0.014630	0.000000	0.000015	0.000003	0.000000	0.000000
14.007621	12.344223	21.497943	-0.160002	0.065745	2.523929	0.000000	-0.014630	0.000000	0.000016	0.000003	0.000000	0.000000
14.304943	12.446712	21.462977	-0.154187	-0.000769	2.519579	0.000000	-0.020807	0.000000	0.000017	0.000003	0.000000	0.000000
14.745903	12.741944	21.228538	-0.517874	0.530402	2.526122	0.000000	0.050520	0.000000	0.000018	0.000003	0.000000	0.000000
15.186863	13.367102	20.534542	-0.905221	1.037440	2.564215	0.000000	0.122424	0.000000	0.000020	0.000004	0.000000	0.000000
15.627823	14.350745	19.412564	-1.333926	1.497275	2.634292	0.000000	0.195721	0.000000	0.000022	0.000004	0.000000	0.000000
16.068783	15.737815	17.913654	-1.823573	1.888986	2.737149	0.000000	0.271248	0.000000	0.000023	0.000005	0.000000	0.000000
16.514743	17.615226	16.084467	-2.401279	2.195526	2.875673	0.000000	0.350330	0.000000	0.000026	0.000005	0.000000	0.000000
17.063803	20.025028	14.041131	-1.961696	1.547957	3.044097	0.000000	0.262276	0.000000	0.000029	0.000005	0.000000	0.000000
17.612863	21.872707	12.644548	-1.383548	1.010645	3.162825	0.000000	0.169571	0.000000	0.000031	0.000004	0.000000	0.000000
18.161923	23.027752	11.795242	-0.707673	0.545320	3.229750	0.000000	0.073857	0.000000	0.000032	0.000003	0.000000	0.000000
18.710983	23.408575	11.432720	0.018189	0.118837	3.243686	0.000000	-0.023166	0.000000	0.000034	0.000001	0.000000	0.000000
19.009556	23.438041	11.351895	-0.055734	0.122006	3.239299	0.000000	-0.014693	0.000000	0.000034	0.000002	0.000000	0.000000
19.342889	23.479953	11.280491	-0.070000	0.092206	3.234400	0.000000	-0.014693	0.000000	0.000035	0.000002	0.000000	0.000000
19.676223	23.531375	11.228954	-0.084267	0.062405	3.229502	0.000000	-0.014693	0.000000	0.000035	0.000002	0.000000	0.000000
20.010806	23.592847	11.197064	-0.215478	0.087969	3.224606	0.000000	0.001283	0.000000	0.000036	0.000002	0.000000	0.000000
20.308129	23.724901	11.152710	-0.290636	0.090342	3.224987	0.000000	0.009707	0.000000	0.000036	0.000002	0.000000	0.000000
20.857189	23.635031	11.278338	0.453347	-0.320498	3.203847	0.000000	-0.086593	0.000000	0.000037	0.000001	0.000000	0.000000
21.406249	22.741000	11.864930	1.165307	-0.754165	3.130178	0.000000	-0.181358	0.000000	0.000037	-0.000001	0.000000	0.000000
21.955309	21.105959	12.954268	1.794955	-1.241551	3.005286	0.000000	-0.272906	0.000000	0.000036	-0.000002	0.000000	0.000000
22.504369	18.845398	14.623943	2.297817	-1.817369	2.831385	0.000000	-0.359613	0.000000	0.000035	-0.000003	0.000000	0.000000
22.950329	17.065081	16.121903	1.708380	-1.527416	2.688456	0.000000	-0.281737	0.000000	0.000034	-0.000002	0.000000	0.000000
23.391289	15.786709	17.315390	1.201682	-1.168847	2.580685	0.000000	-0.207529	0.000000	0.000033	-0.000001	0.000000	0.000000
23.832249	14.929398	18.167898	0.749886	-0.757097	2.505086	0.000000	-0.135685	0.000000	0.000033	-0.000000	0.000000	0.000000
24.273209	14.453978	18.640641	0.332350	-0.310899	2.460795	0.000000	-0.065386	0.000000	0.000033	0.000001	0.000000	0.000000
24.715418	14.338818	18.711849	-0.034938	0.103504	2.447308	0.000000	-0.001831	0.000000	0.000034	0.000001	0.000000	0.000000
25.012741	14.365767	18.655075	-0.055699	0.087444	2.446763	0.000000	-0.001831	0.000000	0.000034	0.000001	0.000000	0.000000
25.346075	14.410658	18.602781	-0.078974	0.069439	2.446152	0.000000	-0.001831	0.000000	0.000034	0.000001	0.000000	0.000000
25.679408	14.471065	18.562490	-0.102249	0.051434	2.445542	0.000000	-0.001831	0.000000	0.000035	0.000001	0.000000	0.000000
26.013991	14.547009	18.534494	-0.007597	-0.116999	2.444904	0.000000	-0.021666	0.000000	0.000035	0.000001	0.000000	0.000000
26.311314	14.557604	18.608902	0.007650	-0.178879	2.438462	0.000000	-0.027644	0.000000	0.000036	0.000001	0.000000	0.000000
26.752274	14.730488	18.564530	-0.401201	0.279122	2.441524	0.000000	0.041548	0.000000	0.000036	0.000002	0.000000	0.000000
27.193234	15.270636	18.120316	-0.828382	0.724424	2.475171	0.000000	0.111213	0.000000	0.000037	0.000003	0.000000	0.000000
27.634194	16.202727	17.296471	-1.293409	1.136764	2.539788	0.000000	0.182145	0.000000	0.000039	0.000004	0.000000	0.000000
28.075154	17.569343	16.130480	-1.817529	1.497383	2.636109	0.000000	0.255151	0.000000	0.000041	0.000005	0.000000	0.000000
28.521114	19.456702	14.657862	-2.429581	1.790794	2.766854	0.000000	0.331511	0.000000	0.000043	0.000006	0.000000	0.000000
29.070174	21.855910	13.016129	-1.914211	1.216935	2.925941	0.000000	0.247135	0.000000	0.000046	0.000005	0.000000	0.000000
29.619234	23.611128	11.953550	-1.263630	0.729756	3.037428	0.000000	0.158375	0.000000	0.000048	0.000003	0.000000	0.000000
30.168294	24.598376	11.394441	-0.523793	0.294556	3.099337	0.000000	0.066806	0.000000	0.000049	0.000001	0.000000	0.000000
30.717354	24.747919	11.298979	0.253043	-0.119664	3.110570	0.000000	-0.025948	0.000000	0.000050	-0.000000	0.000000	0.000000
31.015927	24.639142	11.360768	0.175915	-0.116794	3.105248	0.000000	-0.017824	0.000000	0.000050	-0.000000	0.000000	0.000000
31.349260	24.526514	11.448544	0.161968	-0.146535	3.099307	0.000000	-0.017824	0.000000	0.000050	-0.000000	0.000000	0.000000
31.682593	24.423185	11.556147	0.148021	-0.176275	3.093366	0.000000	-0.017824	0.000000	0.000050	-0.000000	0.000000	0.000000
32.017177	24.328818	11.684093	0.134021	-0.206128	3.087402	0.000000	-0.017824	0.000000	0.000050	-0.000000	0.000000	0.000000
32.314499	24.252822	11.814553	0.058239	-0.201800	3.082103	0.000000	-0.009774	0.000000	0.000050	0.000000	0.000000	0.000000
32.863559	23.773747	12.275870	0.809132	-0.643353	3.051567	0.000000	-0.101293	0.000000	0.000049	-0.000002	0.000000	0.000000
33.412619	22.496757	13.244232	1.502872	-1.130730	2.971202	0.000000	-0.191015	0.000000	0.000048	-0.000003	0.000000	0.000000
33.961679	20.512052	14.788615	2.090457	-1.698647	2.842434	0.000000	-0.277349	0.000000	0.000046	-0.000005	0.000000	0.000000
34.510739	17.959824	17.019021	2.530381	-2.387555	2.667547	0.000000	-0.358764	0.000000	0.000043	-0.000006	0.000000	0.000000
34.956699	15.975976	19.013685	1.934040	-2.066498	2.524051	0.000000	-0.285146	0.000000	0.000040	-0.000005	0.000000	0.000000
35.397659	14.497735	20.659740	1.430999	-1.652185	2.413840	0.000000	-0.215207	0.000000	0.000039	-0.000004	0.000000	0.000000
35.838619	13.432738	21.905733	0.993337	-1.162699	2.333900	0.000000	-0.147720	0.000000	0.000037	-0.000003	0.000000	0.000000
36.279579	12.732330	22.694972	0.601058	-0.620310	2.283319	0.000000	-0.081915	0.000000	0.000036	-0.000002	0.000000	0.000000
36.721789	12.363844	22.991813	0.266443	-0.106116	2.261493	0.000000	-0.022588	0.000000	0.000035	-0.000001	0.000000	0.000000
37.019112	12.213063	23.058803	0.240688	-0.119194	2.254778	0.000000	-0.022588	0.000000	0.000035	-0.000001	0.000000	0.000000
37.352445	12.062229	23.143153	0.211813	-0.133855	2.247249	0.000000	-0.022588	0.000000	0.000034	-0.000001	0.000000	0.000000
37.685779	11.930645	23.237276	0.182939	-0.148516	2.239720	0.000000	-0.022588	0.000000	0.000034	-0.000001	0.000000	0.000000
38.020362	11.817926	23.341582	0.153957	-0.163232	2.232163	0.000000	-0.022588	0.000000	0.000034	-0.000001	0.000000	0.000000
38.317684	11.734034	23.442536	0.156968	-0.233780	2.225448	0.000000	-0.028043	0.000000	0.000033	-0.000001	0.000000	0.000000
38.758644	11.745616	23.389204	-0.183334	0.354263	2.227121	0.000000	0.035639	0.000000	0.000033	-0.000000	0.000000	0.000000
39.199604	12.059863	22.822420	-0.532012	0.926187	2.256939	0.000000	0.099728	0.000000	0.000033	0.000000	0.000000	0.000000
39.640564	12.691131	21.767971	-0.904996	1.455971	2.315239	0.000000	0.164952	0.000000	0.000033	0.000001	0.000000	0.000000
40.081524	13.668262	20.273833	-1.319326	1.919509	2.402687	0.000000	0.232055	0.000000	0.000034	0.000002	0.000000	0.000000
40.527484	15.053475	18.385491	-1.797753	2.296960	2.521757	0.000000	0.302209	0.000000	0.000035	0.000003	0.000000	0.000000
41.076544	16.822735	16.264207	-1.405512	1.589327	2.666979	0.000000	0.225999	0.000000	0.000036	0.000002	0.000000	0.000000
41.625604	18.103866	14.853637	-0.913992	0.994899	2.769193	0.000000	0.145780	0.000000	0.000037	0.000001	0.000000	0.000000
42.174664	18.806376	14.053311	-0.357912	0.471335	2.826587	0.000000	0.062975	0.000000	0.000037	-0.000001	0.000000	0.000000
42.723724	18.880644	13.806222	0.223449	-0.018657	2.838143	0.000000	-0.020946	0.000000	0.000037	-0.000002	0.000000	0.000000
43.022297	18.781526	13.802287	0.157839	-0.004227	2.834103	0.000000	-0.013533	0.000000	0.000036	-0.000002	0.000000	0.000000
43.502297	18.642574	13.823038	0.131645	-0.039004	2.827607	0.000000	-0.013533	0.000000	0.000035	-0.000002	0.000000	0.000000
43.982297	18.528767	13.877175	0.105452	-0.073782	2.821112	0.000000	-0.013533	0.000000	0.000035	-0.000002	0.000000	0.000000
44.462297	18.440107	13.964699	0.079258	-0.108559	2.814617	0.000000	-0.013533	0.000000	0.000034	-0.000002	0.000000	0.000000
44.942297	18.376592	14.085609	0.053064	-0.143337	2.808122	0.000000	-0.013533	0.000000	0.000033	-0.000002	0.000000	0.000000
45.423547	18.338384	14.240174	-0.064056	-0.107650	2.801627	0.000000	0.000348	0.000000	0.000032	-0.000001	0.000000	0.000000
45.720870	18.381315	14.310468	-0.128350	-0.091391	2.801731	0.000000	0.007666	0.000000	0.000032	-0.000001	0.000000	0.000000
46.269930	18.212574	14.688207	0.433856	-0.600644	2.783230	0.000000	-0.074963	0.000000	0.000031	-0.000002	0.000000	0.000000
46.818990	17.439714	15.645238	0.965416	-1.152680	2.719659	0.000000	-0.156263	0.000000	0.000029	-0.000003	0.000000	0.000000
47.368050	16.117325	17.249729	1.428784	-1.786819	2.612147	0.000000	-0.234791	0.000000	0.000027	-0.000004	0.000000	0.000000
47.917110	14.338815	19.615964	1.791229	-2.548229	2.462600	0.000000	-0.309155	0.000000	0.000024	-0.000005	0.000000	0.000000
48.363070	12.953653	21.720541	1.325788	-2.151138	2.340086	0.000000	-0.240580	0.000000	0.000022	-0.000005	0.000000	0.000000
