# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809720	25.077450	-0.017383	-0.022178	2.624197	0.000000	-0.002393	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.827880	25.094433	-0.042899	-0.034197	2.623476	0.000000	-0.002393	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.860877	25.118295	-0.038998	-0.107652	2.622764	0.000000	-0.008825	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.047485	24.934599	-0.385793	0.522648	2.635189	0.000000	0.065239	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.546527	24.203432	-0.750214	1.129167	2.680407	0.000000	0.140046	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.380800	22.958062	-1.148910	1.684311	2.758931	0.000000	0.216448	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.588422	21.255151	-1.600097	2.162819	2.871656	0.000000	0.295314	0.000000	0.000010	0.000003	0.000000	0.000000
3.108373	16.245418	19.147231	-2.128694	2.544049	3.021716	0.000000	0.378034	0.000000	0.000011	0.000003	0.000000	0.000000
3.657433	18.370540	16.779793	-1.718865	1.793204	3.204013	0.000000	0.285024	0.000000	0.000012	0.000002	0.000000	0.000000
4.206493	19.975880	15.162317	-1.187623	1.170085	3.333776	0.000000	0.186959	0.000000	0.000013	0.000002	0.000000	0.000000
4.755553	20.948045	14.179594	-0.572494	0.630308	3.408704	0.000000	0.085577	0.000000	0.000015	0.000002	0.000000	0.000000
5.304613	21.218367	13.761627	0.083074	0.135427	3.427469	0.000000	-0.017323	0.000000	0.000015	0.000001	0.000000	0.000000
5.603185	21.206066	13.665957	0.013559	0.149046	3.424970	0.000000	-0.008369	0.000000	0.000016	0.000001	0.000000	0.000000
5.936519	21.202267	13.574904	-0.002163	0.124112	3.422180	0.000000	-0.008369	0.000000	0.000016	0.000001	0.000000	0.000000
6.269852	21.208949	13.500473	-0.017884	0.099179	3.419390	0.000000	-0.008369	0.000000	0.000016	0.000001	0.000000	0.000000
6.604435	21.226197	13.442480	-0.033665	0.074152	3.416590	0.000000	-0.008369	0.000000	0.000017	0.000001	0.000000	0.000000
6.901758	21.250385	13.404998	-0.103204	0.086932	3.414101	0.000000	0.000550	0.000000	0.000017	0.000001	0.000000	0.000000
7.450818	21.001374	13.569901	0.554042	-0.389042	3.386272	0.000000	-0.101769	0.000000	0.000018	0.000001	0.000000	0.000000
7.999878	20.047946	14.269539	1.172152	-0.892727	3.302677	0.000000	-0.202284	0.000000	0.000018	0.000000	0.000000	0.000000
8.548938	18.457446	15.553747	1.707468	-1.459999	3.164799	0.000000	-0.299211	0.000000	0.000018	-0.000001	0.000000	0.000000
9.097998	16.342220	17.513995	2.122176	-2.131263	2.975083	0.000000	-0.390830	0.000000	0.000017	-0.000001	0.000000	0.000000
9.543958	14.691463	19.260812	1.592563	-1.769158	2.819035	0.000000	-0.309397	0.000000	0.000017	-0.000001	0.000000	0.000000
9.984918	13.491060	20.631659	1.140013	-1.327790	2.699788	0.000000	-0.231971	0.000000	0.000017	-0.000000	0.000000	0.000000
10.425878	12.665381	21.585026	0.739547	-0.826009	2.614068	0.000000	-0.157187	0.000000	0.000017	0.000000	0.000000	0.000000
10.866838	12.176704	22.077536	0.372869	-0.286645	2.560899	0.000000	-0.084193	0.000000	0.000017	0.000001	0.000000	0.000000
11.309048	12.002571	22.086251	0.052551	0.211547	2.539653	0.000000	-0.018384	0.000000	0.000017	0.000001	0.000000	0.000000
11.606371	11.978708	21.964638	0.027711	0.197483	2.534186	0.000000	-0.018384	0.000000	0.000018	0.000001	0.000000	0.000000
12.086371	11.971354	21.785953	-0.012391	0.174777	2.525361	0.000000	-0.018384	0.000000	0.000018	0.000001	0.000000	0.000000
12.566371	12.002499	21.629065	-0.052493	0.152072	2.516536	0.000000	-0.018384	0.000000	0.000019	0.000001	0.000000	0.000000
13.046371	12.072141	21.493975	-0.092595	0.129366	2.507711	0.000000	-0.018384	0.000000	0.000019	0.000001	0.000000	0.000000
13.526371	12.180281	21.380683	-0.132697	0.106660	2.498886	0.000000	-0.018384	0.000000	0.000020	0.000001	0.000000	0.000000
14.007621	12.327351	21.288977	-0.172903	0.083896	2.490038	0.000000	-0.018384	0.000000	0.000020	0.000001	0.000000	0.000000
14.304943	12.437552	21.243271	-0.167248	0.017747	2.484572	0.000000	-0.024476	0.000000	0.000021	0.000001	0.000000	0.000000
14.745903	12.744364	20.995221	-0.531173	0.542634	2.489296	0.000000	0.045926	0.000000	0.000021	0.000002	0.000000	0.000000
15.186863	13.381576	20.293424	-0.919365	1.042831	2.525150	0.000000	0.116851	0.000000	0.000022	0.000002	0.000000	0.000000
15.627823	14.378300	19.169811	-1.349560	1.495580	2.592542	0.000000	0.189107	0.000000	0.000023	0.000003	0.000000	0.000000
16.068783	15.780075	17.675504	-1.841413	1.880281	2.692240	0.000000	0.263516	0.000000	0.000024	0.000003	0.000000	0.000000
16.514743	17.674693	15.857098	-2.422170	2.180167	2.827050	0.000000	0.341385	0.000000	0.000026	0.000004	0.000000	0.000000
17.063803	20.107436	13.827067	-1.982340	1.538940	2.991009	0.000000	0.254979	0.000000	0.000028	0.000003	0.000000	0.000000
17.612863	21.976977	12.437216	-1.402487	1.007329	3.106214	0.000000	0.164051	0.000000	0.000029	0.000002	0.000000	0.000000
18.161923	23.151262	11.588548	-0.723569	0.547468	3.170620	0.000000	0.070213	0.000000	0.000030	0.000001	0.000000	0.000000
18.710983	23.547344	11.220615	0.006458	0.126602	3.183086	0.000000	-0.024871	0.000000	0.000031	0.000000	0.000000	0.000000
19.009556	23.584014	11.135651	-0.067769	0.128655	3.178143	0.000000	-0.016556	0.000000	0.000031	0.000000	0.000000	0.000000
19.342889	23.633926	11.060024	-0.081968	0.098226	3.172624	0.000000	-0.016556	0.000000	0.000031	0.000000	0.000000	0.000000
19.676223	23.693304	11.004683	-0.096166	0.067797	3.167106	0.000000	-0.016556	0.000000	0.000031	0.000000	0.000000	0.000000
20.010806	23.762718	10.969400	-0.228152	0.091602	3.161586	0.000000	-0.000892	0.000000	0.000031	0.000000	0.000000	0.000000
20.308129	23.902302	10.923055	-0.303752	0.092803	3.161320	0.000000	0.007366	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.823528	11.042448	0.446373	-0.311536	3.139465	0.000000	-0.086860	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.933536	11.615360	1.164967	-0.738064	3.066221	0.000000	-0.179545	0.000000	0.000031	-0.000001	0.000000	0.000000
