# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.471635	18.197456	-0.053268	0.070169	2.385314	0.000000	-0.003210	0.000000	0.000218	0.000002	0.000000	0.000000
25.346075	14.514847	18.156813	-0.076367	0.051762	2.384243	0.000000	-0.003210	0.000000	0.000219	0.000002	0.000000	0.000000
25.679408	14.573458	18.128441	-0.099466	0.033354	2.383172	0.000000	-0.003210	0.000000	0.000220	0.000002	0.000000	0.000000
26.013991	14.647478	18.112671	-0.003822	-0.132062	2.382073	0.000000	-0.022535	0.000000	0.000221	0.000001	0.000000	0.000000
26.311314	14.655786	18.196166	0.011745	-0.193292	2.375373	0.000000	-0.028348	0.000000	0.000221	-0.000000	0.000000	0.000000
26.752274	14.826067	18.169404	-0.399366	0.253752	2.377764	0.000000	0.039209	0.000000	0.000222	0.000006	0.000000	0.000000
27.193234	15.365561	17.751987	-0.828723	0.689251	2.410013	0.000000	0.107213	0.000000	0.000226	0.000011	0.000000	0.000000
27.634194	16.298919	16.962909	-1.295942	1.093390	2.472487	0.000000	0.176437	0.000000	0.000232	0.000017	0.000000	0.000000
28.075154	17.668781	15.838071	-1.822370	1.447779	2.565897	0.000000	0.247671	0.000000	0.000241	0.000023	0.000000	0.000000
28.521114	19.561587	14.411649	-2.436973	1.737223	2.692883	0.000000	0.322163	0.000000	0.000253	0.000030	0.000000	0.000000
29.070174	21.966958	12.822561	-1.917950	1.174049	2.847498	0.000000	0.240255	0.000000	0.000267	0.000021	0.000000	0.000000
29.619234	23.724153	11.802632	-1.263451	0.694500	2.955907	0.000000	0.154086	0.000000	0.000277	0.000013	0.000000	0.000000
30.168294	24.709050	11.279215	-0.519707	0.264419	3.016188	0.000000	0.065184	0.000000	0.000281	0.000004	0.000000	0.000000
30.717354	24.852081	11.215029	0.260748	-0.146828	3.027272	0.000000	-0.024874	0.000000	0.000281	-0.000005	0.000000	0.000000
31.015927	24.738785	11.293308	0.183491	-0.144584	3.022202	0.000000	-0.016983	0.000000	0.000279	-0.000005	0.000000	0.000000
31.349260	24.621100	11.399741	0.169564	-0.174717	3.016543	0.000000	-0.016983	0.000000	0.000278	-0.000005	0.000000	0.000000
31.682593	24.512700	11.526264	0.155636	-0.204850	3.010884	0.000000	-0.016983	0.000000	0.000276	-0.000005	0.000000	0.000000
32.017177	24.413231	11.673462	0.141656	-0.235096	3.005203	0.000000	-0.016983	0.000000	0.000274	-0.000005	0.000000	0.000000
32.314499	24.332690	11.821252	0.065801	-0.231158	3.000155	0.000000	-0.009162	0.000000	0.000273	-0.000004	0.000000	0.000000
32.863559	23.843962	12.315622	0.819039	-0.674546	2.970685	0.000000	-0.098043	0.000000	0.000268	-0.000013	0.000000	0.000000
33.412619	22.555111	13.320255	1.514422	-1.165981	2.892824	0.000000	-0.185186	0.000000	0.000259	-0.000021	0.000000	0.000000
33.961679	20.557179	14.906711	2.102832	-1.740467	2.767953	0.000000	-0.269044	0.000000	0.000245	-0.000030	0.000000	0.000000
34.510739	17.991291	17.187988	2.542707	-2.438923	2.598288	0.000000	-0.348131	0.000000	0.000227	-0.000037	0.000000	0.000000
34.956699	15.997272	19.228257	1.944585	-2.116973	2.459155	0.000000	-0.276251	0.000000	0.000211	-0.000031	0.000000	0.000000
35.397659	14.510318	20.917579	1.440269	-1.699448	2.352514	0.000000	-0.207940	0.000000	0.000199	-0.000026	0.000000	0.000000
35.838619	13.437546	22.203043	1.001756	-1.204600	2.275443	0.000000	-0.141996	0.000000	0.000188	-0.000021	0.000000	0.000000
36.279579	12.729941	23.026162	0.609011	-0.654943	2.227065	0.000000	-0.077670	0.000000	0.000180	-0.000016	0.000000	0.000000
36.721789	12.354491	23.349816	0.274230	-0.132703	2.206804	0.000000	-0.019631	0.000000	0.000174	-0.000012	0.000000	0.000000
37.019112	12.199115	23.432580	0.248354	-0.145661	2.200971	0.000000	-0.019631	0.000000	0.000170	-0.000012	0.000000	0.000000
37.352445	12.043215	23.534529	0.219344	-0.160188	2.194432	0.000000	-0.019631	0.000000	0.000166	-0.000012	0.000000	0.000000
37.685779	11.906656	23.646164	0.190335	-0.174715	2.187892	0.000000	-0.019631	0.000000	0.000162	-0.000012	0.000000	0.000000
38.020362	11.789033	23.767956	0.161216	-0.189297	2.181328	0.000000	-0.019631	0.000000	0.000158	-0.000012	0.000000	0.000000
38.317684	11.700860	23.884373	0.163993	-0.260745	2.175495	0.000000	-0.024958	0.000000	0.000154	-0.000013	0.000000	0.000000
38.758644	11.705906	23.849563	-0.175483	0.339387	2.178252	0.000000	0.037451	0.000000	0.000149	-0.000009	0.000000	0.000000
39.199604	12.012734	23.290297	-0.522976	0.924076	2.208594	0.000000	0.100286	0.000000	0.000146	-0.000005	0.000000	0.000000
39.640564	12.635362	22.232022	-0.894362	1.466721	2.266868	0.000000	0.164264	0.000000	0.000145	-0.000001	0.000000	0.000000
40.081524	13.602236	20.722889	-1.306609	1.942630	2.353738	0.000000	0.230113	0.000000	0.000145	0.000002	0.000000	0.000000
40.527484	14.974957	18.808730	-1.782350	2.331467	2.471655	0.000000	0.298983	0.000000	0.000147	0.000006	0.000000	0.000000
41.076544	16.728228	16.656883	-1.391963	1.610805	2.615554	0.000000	0.224417	0.000000	0.000149	0.000001	0.000000	0.000000
41.625604	17.995947	15.229141	-0.903254	1.004877	2.717360	0.000000	0.145871	0.000000	0.000149	-0.000003	0.000000	0.000000
42.174664	18.688568	14.423808	-0.350744	0.470525	2.775267	0.000000	0.064737	0.000000	0.000145	-0.000008	0.000000	0.000000
42.723724	18.757166	14.183523	0.226541	-0.030312	2.788247	0.000000	-0.017545	0.000000	0.000140	-0.000013	0.000000	0.000000
43.022297	18.656021	14.185804	0.161170	-0.014346	2.785185	0.000000	-0.010268	0.000000	0.000136	-0.000012	0.000000	0.000000
43.502297	18.513969	14.215821	0.134772	-0.048190	2.780262	0.000000	-0.010268	0.000000	0.000130	-0.000012	0.000000	0.000000
43.982297	18.397258	14.278328	0.108375	-0.082033	2.775339	0.000000	-0.010268	0.000000	0.000124	-0.000012	0.000000	0.000000
44.462297	18.305889	14.373325	0.081978	-0.115877	2.770417	0.000000	-0.010268	0.000000	0.000118	-0.000012	0.000000	0.000000
44.942297	18.239861	14.500811	0.055581	-0.149720	2.765494	0.000000	-0.010268	0.000000	0.000112	-0.000012	0.000000	0.000000
45.423547	18.199326	14.661065	-0.061055	-0.111012	2.760575	0.000000	0.003409	0.000000	0.000106	-0.000012	0.000000	0.000000
45.720870	18.240508	14.733182	-0.125071	-0.093082	2.761592	0.000000	0.010619	0.000000	0.000103	-0.000012	0.000000	0.000000
46.269930	18.070806	15.119722	0.432311	-0.615075	2.745069	0.000000	-0.070743	0.000000	0.000096	-0.000015	0.000000	0.000000
46.818990	17.302251	16.100024	0.959157	-1.180879	2.684154	0.000000	-0.150849	0.000000	0.000087	-0.000018	0.000000	0.000000
47.368050	15.989132	17.743911	1.418252	-1.830794	2.579929	0.000000	-0.228280	0.000000	0.000076	-0.000020	0.000000	0.000000
47.917110	14.224200	20.168475	1.777168	-2.611112	2.434240	0.000000	-0.301662	0.000000	0.000064	-0.000023	0.000000	0.000000
48.363070	12.850112	22.323444	1.314920	-2.200767	2.314918	0.000000	-0.233781	0.000000	0.000055	-0.000021	0.000000	0.000000
48.804030	11.869864	24.046377	0.916490	-1.691594	2.226215	0.000000	-0.168957	0.000000	0.000046	-0.000020	0.000000	0.000000
49.244990	11.221279	25.284476	0.559932	-1.105456	2.165645	0.000000	-0.106057	0.000000	0.000037	-0.000019	0.000000	0.000000
49.685950	10.874723	25.981409	0.228956	-0.469019	2.132520	0.000000	-0.044365	0.000000	0.000029	-0.000018	0.000000	0.000000
50.128160	10.814527	26.105154	-0.065162	0.124709	2.126475	0.000000	0.011608	0.000000	0.000021	-0.000017	0.000000	0.000000
50.425482	10.861484	26.034435	-0.092771	0.113143	2.129931	0.000000	0.011608	0.000000	0.000016	-0.000017	0.000000	0.000000
50.758816	10.933649	25.963329	-0.123725	0.100175	2.133806	0.000000	0.011608	0.000000	0.000010	-0.000017	0.000000	0.000000
51.092149	11.026450	25.900868	-0.154678	0.087208	2.137682	0.000000	0.011608	0.000000	0.000005	-0.000017	0.000000	0.000000
51.426732	11.140125	25.847391	-0.095372	-0.135495	2.141550	0.000000	-0.005765	0.000000	-0.000001	-0.000017	0.000000	0.000000
51.724055	11.204845	25.931446	-0.094825	-0.210811	2.139841	0.000000	-0.011013	0.000000	-0.000006	-0.000017	0.000000	0.000000
52.165015	11.434662	25.828788	-0.428331	0.442729	2.148558	0.000000	0.050553	0.000000	-0.000014	-0.000018	0.000000	0.000000
52.605975	11.966089	25.156475	-0.781406	1.076126	2.184524	0.000000	0.112696	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.046935	12.823405	23.945097	-1.170181	1.660560	2.248150	0.000000	0.176121	0.000000	-0.000030	-0.000019	0.000000	0.000000
53.487895	14.045780	22.249770	-1.612419	2.169439	2.340159	0.000000	0.241554	0.000000	-0.000038	-0.000020	0.000000	0.000000
53.933855	15.709965	20.122339	-2.132605	2.580941	2.463119	0.000000	0.310136	0.000000	-0.000047	-0.000021	0.000000	0.000000
54.482915	17.852574	17.728389	-1.746630	1.804885	2.613212	0.000000	0.235747	0.000000	-0.000058	-0.000019	0.000000	0.000000
55.031975	19.500670	16.111469	-1.237282	1.157388	2.721249	0.000000	0.157176	0.000000	-0.000068	-0.000017	0.000000	0.000000
55.581035	20.537841	15.156408	-0.640540	0.592328	2.785316	0.000000	0.075817	0.000000	-0.000077	-0.000015	0.000000	0.000000
56.130095	20.890826	14.795180	0.001447	0.069459	2.804274	0.000000	-0.006887	0.000000	-0.000084	-0.000012	0.000000	0.000000
56.428668	20.926859	14.736697	-0.067508	0.087730	2.804410	0.000000	0.000445	0.000000	-0.000088	-0.000012	0.000000	0.000000
56.762001	20.977198	14.685808	-0.083509	0.064936	2.804563	0.000000	0.000445	0.000000	-0.000092	-0.000012	0.000000	0.000000
57.095334	21.038205	14.650115	-0.099510	0.042143	2.804715	0.000000	0.000445	0.000000	-0.000096	-0.000012	0.000000	0.000000
57.429918	21.110168	14.629569	-0.115571	0.019264	2.804868	0.000000	0.000445	0.000000	-0.000100	-0.000012	0.000000	0.000000
57.727240	21.183135	14.624159	-0.185239	0.037174	2.805004	0.000000	0.007780	0.000000	-0.000104	-0.000012	0.000000	0.000000
58.276300	21.024711	14.864030	0.472063	-0.476629	2.786541	0.000000	-0.074955	0.000000	-0.000109	-0.000009	0.000000	0.000000
58.825360	20.158611	15.683336	1.096020	-1.024380	2.722948	0.000000	-0.156362	0.000000	-0.000113	-0.000005	0.000000	0.000000
59.374420	18.646013	17.140436	1.642561	-1.645096	2.615353	0.000000	-0.234995	0.000000	-0.000115	-0.000002	0.000000	0.000000
59.923480	16.593758	19.339114	2.073080	-2.382988	2.465664	0.000000	-0.309459	0.000000	-0.000115	0.000002	0.000000	0.000000
60.369440	14.986547	21.293377	1.543621	-1.980660	2.343029	0.000000	-0.240807	0.000000	-0.000115	-0.000001	0.000000	0.000000
60.810400	13.830082	22.829462	1.088938	-1.489592	2.251375	0.000000	-0.175297	0.000000	-0.000116	-0.000004	0.000000	0.000000
61.251360	13.051240	23.900811	0.684006	-0.930750	2.188142	0.000000	-0.111783	0.000000	-0.000118	-0.000007	0.000000	0.000000
61.692320	12.614436	24.458679	0.310324	-0.329559	2.152611	0.000000	-0.049542	0.000000	-0.000122	-0.000010	0.000000	0.000000
62.134530	12.499762	24.477116	-0.018590	0.226479	2.144385	0.000000	0.006870	0.000000	-0.000127	-0.000013	0.000000	0.000000
62.431853	12.517891	24.346239	-0.042384	0.213709	2.146432	0.000000	0.006870	0.000000	-0.000131	-0.000013	0.000000	0.000000
62.765186	12.555039	24.208539	-0.069061	0.199392	2.148726	0.000000	0.006870	0.000000	-0.000135	-0.000013	0.000000	0.000000
63.098520	12.609972	24.080383	-0.095737	0.185075	2.151020	0.000000	0.006870	0.000000	-0.000140	-0.000013	0.000000	0.000000
63.433103	12.682995	23.961345	-0.122514	0.170705	2.153323	0.000000	0.006870	0.000000	-0.000144	-0.000013	0.000000	0.000000
63.730426	12.762921	23.863633	-0.114966	0.099328	2.155370	0.000000	0.001577	0.000000	-0.000148	-0.000013	0.000000	0.000000
64.171386	13.026350	23.513454	-0.484704	0.691781	2.169736	0.000000	0.063616	0.000000	-0.000154	-0.000016	0.000000	0.000000
64.612346	13.624351	22.652716	-0.876586	1.252759	2.211595	0.000000	0.126380	0.000000	-0.000163	-0.000021	0.000000	0.000000
65.053306	14.584246	21.320582	-1.308517	1.756737	2.281422	0.000000	0.190584	0.000000	-0.000173	-0.000025	0.000000	0.000000
65.494266	15.949889	19.577664	-1.800229	2.180786	2.380013	0.000000	0.256958	0.000000	-0.000185	-0.000029	0.000000	0.000000
65.940226	17.806986	17.478646	-2.378907	2.506334	2.510093	0.000000	0.326666	0.000000	-0.000199	-0.000034	0.000000	0.000000
66.489286	20.186070	15.131401	-1.928485	1.793939	2.668824	0.000000	0.250615	0.000000	-0.000216	-0.000028	0.000000	0.000000
67.038346	21.992356	13.492112	-1.341845	1.209322	2.784510	0.000000	0.170119	0.000000	-0.000229	-0.000021	0.000000	0.000000
67.587406	23.098259	12.444016	-0.660426	0.710842	2.855101	0.000000	0.086605	0.000000	-0.000238	-0.000013	0.000000	0.000000
68.136466	23.425667	11.912462	0.067642	0.262993	2.879344	0.000000	0.001555	0.000000	-0.000243	-0.000005	0.000000	0.000000
68.435038	23.425705	11.744923	-0.006436	0.266950	2.882061	0.000000	0.009093	0.000000	-0.000245	-0.000006	0.000000	0.000000
68.768372	23.434739	11.577091	-0.020666	0.236546	2.885094	0.000000	0.009093	0.000000	-0.000247	-0.000006	0.000000	0.000000
69.101705	23.453259	11.429529	-0.034896	0.206142	2.888127	0.000000	0.009093	0.000000	-0.000249	-0.000006	0.000000	0.000000
69.436288	23.481390	11.301796	-0.049179	0.175625	2.891171	0.000000	0.009093	0.000000	-0.000251	-0.000006	0.000000	0.000000
69.733611	23.514408	11.205424	-0.123441	0.177845	2.893876	0.000000	0.016670	0.000000	-0.000253	-0.000006	0.000000	0.000000
70.282671	23.246066	11.235270	0.609276	-0.232524	2.879487	0.000000	-0.069011	0.000000	-0.000254	0.000002	0.000000	0.000000
70.831731	22.192098	11.722144	1.298958	-0.659454	2.818318	0.000000	-0.153467	0.000000	-0.000251	0.000010	0.000000	0.000000
71.380791	20.426949	12.700724	1.896888	-1.133355	2.711452	0.000000	-0.235202	0.000000	-0.000243	0.000018	0.000000	0.000000
71.929851	18.075298	14.240713	2.360834	-1.687983	2.560786	0.000000	-0.312764	0.000000	-0.000231	0.000026	0.000000	0.000000
72.375811	16.235500	15.623842	1.779341	-1.400350	2.437215	0.000000	-0.241657	0.000000	-0.000221	0.000020	0.000000	0.000000
72.816771	14.889867	16.708444	1.283850	-1.049936	2.345713	0.000000	-0.173717	0.000000	-0.000213	0.000014	0.000000	0.000000
73.257731	13.953797	17.461685	0.847015	-0.651752	2.283708	0.000000	-0.107755	0.000000	-0.000208	0.000009	0.000000	0.000000
73.698691	13.384524	17.849291	0.448876	-0.223913	2.250494	0.000000	-0.043021	0.000000	-0.000206	0.000003	0.000000	0.000000
74.140901	13.155780	17.853203	0.103474	0.170175	2.245712	0.000000	0.015706	0.000000	-0.000205	-0.000001	0.000000	0.000000
74.438224	13.101041	17.757104	0.080632	0.153039	2.250382	0.000000	0.015706	0.000000	-0.000206	-0.000001	0.000000	0.000000
74.918224	13.041335	17.623466	0.043756	0.125374	2.257922	0.000000	0.015706	0.000000	-0.000207	-0.000001	0.000000	0.000000
75.398224	13.017030	17.516385	0.006879	0.097710	2.265461	0.000000	0.015706	0.000000	-0.000207	-0.000001	0.000000	0.000000
75.878224	13.028127	17.435863	-0.029997	0.070045	2.273001	0.000000	0.015706	0.000000	-0.000208	-0.000001	0.000000	0.000000
76.358224	13.074625	17.381898	-0.066874	0.042381	2.280540	0.000000	0.015706	0.000000	-0.000209	-0.000001	0.000000	0.000000
76.839474	13.156785	17.354455	-0.103847	0.014644	2.288099	0.000000	0.015706	0.000000	-0.000209	-0.000001	0.000000	0.000000
77.136796	13.225328	17.350842	-0.094192	-0.045126	2.292769	0.000000	0.010072	0.000000	-0.000210	-0.000001	0.000000	0.000000
77.577756	13.474973	17.204162	-0.474098	0.376498	2.311666	0.000000	0.075711	0.000000	-0.000211	-0.000006	0.000000	0.000000
78.018716	14.067911	16.691807	-0.875664	0.780992	2.359672	0.000000	0.142213	0.000000	-0.000215	-0.000012	0.000000	0.000000
78.459676	15.031233	15.837088	-1.317237	1.149951	2.437334	0.000000	0.210335	0.000000	-0.000222	-0.000017	0.000000	0.000000
78.900636	16.408948	14.678895	-1.818989	1.466589	2.545537	0.000000	0.280853	0.000000	-0.000231	-0.000023	0.000000	0.000000
79.346596	18.287598	13.253092	-2.408630	1.717136	2.687252	0.000000	0.355004	0.000000	-0.000242	-0.000029	0.000000	0.000000
79.895656	20.689835	11.671505	-1.940682	1.180414	2.859922	0.000000	0.272988	0.000000	-0.000256	-0.000021	0.000000	0.000000
80.444716	22.499440	10.629949	-1.335655	0.727770	2.986157	0.000000	0.186129	0.000000	-0.000266	-0.000013	0.000000	0.000000
80.993776	23.588595	10.054238	-0.636287	0.326963	3.063720	0.000000	0.095968	0.000000	-0.000271	-0.000004	0.000000	0.000000
81.542836	23.880368	9.903364	0.108026	-0.050555	3.091234	0.000000	0.004106	0.000000	-0.000270	0.000005	0.000000	0.000000
81.841409	23.856944	9.927073	0.032961	-0.054788	3.094875	0.000000	0.012201	0.000000	-0.000269	0.000004	0.000000	0.000000
82.174742	23.839633	9.974825	0.018974	-0.088467	3.098941	0.000000	0.012201	0.000000	-0.000268	0.000004	0.000000	0.000000
82.508076	23.831646	10.045029	0.004986	-0.122146	3.103007	0.000000	0.012201	0.000000	-0.000267	0.000004	0.000000	0.000000
82.842659	23.833302	10.137950	-0.127137	-0.105722	3.107107	0.000000	0.027595	0.000000	-0.000265	0.000003	0.000000	0.000000
83.139982	23.912673	10.209634	-0.202432	-0.108642	3.115311	0.000000	0.035753	0.000000	-0.000265	0.000002	0.000000	0.000000
83.689042	23.723126	10.542201	0.545614	-0.500637	3.109400	0.000000	-0.057240	0.000000	-0.000261	0.000010	0.000000	0.000000
84.238102	22.728536	11.322161	1.255121	-0.928291	3.052630	0.000000	-0.149217	0.000000	-0.000253	0.000019	0.000000	0.000000
84.787162	20.999154	12.605070	1.875974	-1.422065	2.946008	0.000000	-0.238548	0.000000	-0.000241	0.000027	0.000000	0.000000
85.336222	18.657133	14.482307	2.364319	-2.017129	2.791426	0.000000	-0.323647	0.000000	-0.000224	0.000034	0.000000	0.000000
85.782182	16.818860	16.169745	1.772384	-1.750898	2.664322	0.000000	-0.246603	0.000000	-0.000210	0.000029	0.000000	0.000000
86.223142	15.484050	17.566937	1.266174	-1.405577	2.571925	0.000000	-0.172819	0.000000	-0.000199	0.000023	0.000000	0.000000
86.664102	14.568576	18.630113	0.817811	-0.996304	2.511601	0.000000	-0.101004	0.000000	-0.000189	0.000018	0.000000	0.000000
87.105062	14.030612	19.310900	0.406811	-0.541700	2.482663	0.000000	-0.030340	0.000000	-0.000182	0.000014	0.000000	0.000000
87.547272	13.845459	19.578598	0.048317	-0.110608	2.484824	0.000000	0.033875	0.000000	-0.000177	0.000009	0.000000	0.000000
87.844594	13.823128	19.648942	0.026792	-0.125980	2.494893	0.000000	0.033875	0.000000	-0.000175	0.000009	0.000000	0.000000
88.177928	13.813310	19.738673	0.002661	-0.143214	2.506181	0.000000	0.033875	0.000000	-0.000172	0.000009	0.000000	0.000000
88.511261	13.819580	19.839893	-0.021471	-0.160448	2.517470	0.000000	0.033875	0.000000	-0.000168	0.000009	0.000000	0.000000
88.845844	13.841771	19.953452	0.066601	-0.339618	2.528775	0.000000	0.013361	0.000000	-0.000165	0.000011	0.000000	0.000000
89.143167	13.808581	20.160346	0.078940	-0.405749	2.532745	0.000000	0.007140	0.000000	-0.000162	0.000011	0.000000	0.000000
