# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.006172	25.010551	-0.032584	-0.018601	2.618697	0.000000	-0.000236	0.000000	-0.000068	0.000029	0.000000	0.000000
0.601250	12.033371	25.025388	-0.057702	-0.030650	2.618617	0.000000	-0.000236	0.000000	-0.000059	0.000029	0.000000	0.000000
0.898573	12.075054	25.047150	-0.052867	-0.103984	2.618538	0.000000	-0.006660	0.000000	-0.000051	0.000029	0.000000	0.000000
1.339533	12.276164	24.861070	-0.404928	0.524367	2.631885	0.000000	0.067306	0.000000	-0.000038	0.000028	0.000000	0.000000
1.780493	12.794718	24.129279	-0.775490	1.128860	2.677986	0.000000	0.142039	0.000000	-0.000026	0.000027	0.000000	0.000000
2.221453	13.654408	22.885072	-1.181482	1.681991	2.757366	0.000000	0.218389	0.000000	-0.000014	0.000027	0.000000	0.000000
2.662413	14.894509	21.185059	-1.641453	2.158592	2.870930	0.000000	0.297227	0.000000	-0.000002	0.000026	0.000000	0.000000
3.108373	16.593046	19.081698	-2.180811	2.538098	3.021830	0.000000	0.379939	0.000000	0.000010	0.000027	0.000000	0.000000
3.657433	18.770509	16.719631	-1.761500	1.789315	3.205156	0.000000	0.286908	0.000000	0.000024	0.000026	0.000000	0.000000
4.206493	20.416054	15.105427	-1.217766	1.167980	3.335928	0.000000	0.188789	0.000000	0.000038	0.000025	0.000000	0.000000
4.755553	21.413448	14.124108	-0.588013	0.629839	3.411828	0.000000	0.087322	0.000000	0.000051	0.000024	0.000000	0.000000
5.304613	21.692238	13.705779	0.083274	0.136559	3.431509	0.000000	-0.015694	0.000000	0.000064	0.000022	0.000000	0.000000
5.603185	21.680450	13.609560	0.012853	0.149915	3.429492	0.000000	-0.006733	0.000000	0.000070	0.000022	0.000000	0.000000
5.936519	21.677008	13.517965	-0.002525	0.124872	3.427240	0.000000	-0.006733	0.000000	0.000078	0.000022	0.000000	0.000000
6.269852	21.683816	13.443065	-0.017902	0.099829	3.424988	0.000000	-0.006733	0.000000	0.000085	0.000022	0.000000	0.000000
6.604435	21.700960	13.384673	-0.033337	0.074692	3.422728	0.000000	-0.006733	0.000000	0.000092	0.000022	0.000000	0.000000
6.901758	21.724862	13.346899	-0.103769	0.087202	3.420720	0.000000	0.002197	0.000000	0.000099	0.000022	0.000000	0.000000
7.450818	21.467782	13.510569	0.569228	-0.387051	3.393723	0.000000	-0.100351	0.000000	0.000110	0.000019	0.000000	0.000000
7.999878	20.489474	14.207018	1.202018	-0.888874	3.310830	0.000000	-0.201118	0.000000	0.000119	0.000015	0.000000	0.000000
8.548938	18.859041	15.485855	1.749904	-1.454009	3.173510	0.000000	-0.298319	0.000000	0.000127	0.000011	0.000000	0.000000
9.097998	16.691649	17.438169	2.174184	-2.122711	2.984200	0.000000	-0.390227	0.000000	0.000132	0.000007	0.000000	0.000000
9.543958	14.999464	19.178152	1.633786	-1.762446	2.828470	0.000000	-0.308553	0.000000	0.000135	0.000010	0.000000	0.000000
9.984918	13.766714	20.544007	1.172424	-1.323218	2.709644	0.000000	-0.230878	0.000000	0.000141	0.000014	0.000000	0.000000
10.425878	12.915780	21.494367	0.764628	-0.823784	2.624456	0.000000	-0.155832	0.000000	0.000148	0.000018	0.000000	0.000000
10.866838	12.407786	21.985993	0.391765	-0.286869	2.571937	0.000000	-0.082562	0.000000	0.000156	0.000022	0.000000	0.000000
11.309048	12.219357	21.995991	0.066617	0.209175	2.551466	0.000000	-0.016479	0.000000	0.000167	0.000025	0.000000	0.000000
11.606371	12.187010	21.875801	0.042177	0.195066	2.546559	0.000000	-0.016479	0.000000	0.000174	0.000025	0.000000	0.000000
12.086371	12.165459	21.699470	0.002720	0.172289	2.538637	0.000000	-0.016479	0.000000	0.000186	0.000025	0.000000	0.000000
12.566371	12.181786	21.545005	-0.036736	0.149512	2.530715	0.000000	-0.016479	0.000000	0.000198	0.000025	0.000000	0.000000
13.046371	12.235992	21.412406	-0.076192	0.126735	2.522793	0.000000	-0.016479	0.000000	0.000211	0.000025	0.000000	0.000000
13.526371	12.328075	21.301673	-0.115648	0.103959	2.514871	0.000000	-0.016479	0.000000	0.000223	0.000025	0.000000	0.000000
14.007621	12.458424	21.212603	-0.155207	0.081122	2.506928	0.000000	-0.016479	0.000000	0.000235	0.000025	0.000000	0.000000
14.304943	12.557984	21.168559	-0.148922	0.015229	2.502021	0.000000	-0.022601	0.000000	0.000242	0.000025	0.000000	0.000000
