# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810921	25.137629	-0.019055	-0.019960	2.625539	0.000000	-0.002956	0.000000	0.000008	0.000004	0.000000	0.000000
0.601250	11.830088	25.153266	-0.044571	-0.031948	2.624647	0.000000	-0.002956	0.000000	0.000009	0.000004	0.000000	0.000000
0.898573	11.864079	25.175782	-0.040662	-0.105512	2.623766	0.000000	-0.009390	0.000000	0.000011	0.000004	0.000000	0.000000
1.339533	12.052201	24.989538	-0.387573	0.526265	2.635947	0.000000	0.064696	0.000000	0.000013	0.000005	0.000000	0.000000
1.780493	12.552893	24.254588	-0.752192	1.134097	2.680928	0.000000	0.139520	0.000000	0.000015	0.000005	0.000000	0.000000
2.221453	13.389031	23.004372	-1.151176	1.690328	2.759221	0.000000	0.215932	0.000000	0.000017	0.000005	0.000000	0.000000
2.662413	14.598816	21.295774	-1.602754	2.169651	2.871718	0.000000	0.294803	0.000000	0.000019	0.000006	0.000000	0.000000
3.108373	16.258405	19.181510	-2.131869	2.551383	3.021550	0.000000	0.377522	0.000000	0.000022	0.000006	0.000000	0.000000
3.657433	18.386911	16.806913	-1.721816	1.798986	3.203565	0.000000	0.284522	0.000000	0.000025	0.000006	0.000000	0.000000
4.206493	19.995274	15.183747	-1.190142	1.174727	3.333056	0.000000	0.186475	0.000000	0.000028	0.000005	0.000000	0.000000
4.755553	20.969886	14.196398	-0.574403	0.634140	3.407725	0.000000	0.085121	0.000000	0.000030	0.000004	0.000000	0.000000
5.304613	21.241905	13.774539	0.081910	0.138723	3.426248	0.000000	-0.017743	0.000000	0.000032	0.000003	0.000000	0.000000
5.603185	21.230326	13.676886	0.012358	0.152366	3.423621	0.000000	-0.008794	0.000000	0.000033	0.000003	0.000000	0.000000
5.936519	21.227321	13.583621	-0.003345	0.127428	3.420689	0.000000	-0.008794	0.000000	0.000034	0.000003	0.000000	0.000000
6.269852	21.234786	13.506982	-0.019048	0.102490	3.417757	0.000000	-0.008794	0.000000	0.000035	0.000003	0.000000	0.000000
6.604435	21.252806	13.446774	-0.034810	0.077459	3.414814	0.000000	-0.008794	0.000000	0.000036	0.000003	0.000000	0.000000
6.901758	21.277670	13.407327	-0.104395	0.090236	3.412199	0.000000	0.000119	0.000000	0.000036	0.000003	0.000000	0.000000
7.450818	21.029455	13.568611	0.553792	-0.385714	3.384149	0.000000	-0.102136	0.000000	0.000038	0.000002	0.000000	0.000000
7.999878	20.075773	14.264473	1.172862	-0.889138	3.300372	0.000000	-0.202578	0.000000	0.000038	0.000000	0.000000	0.000000
