# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.074733	24.819002	-0.035221	-0.022410	2.614650	0.000000	0.001443	0.000000	-0.000099	0.000032	0.000000	0.000000
0.601250	12.103479	24.836163	-0.060201	-0.034554	2.615075	0.000000	0.001443	0.000000	-0.000090	0.000032	0.000000	0.000000
0.898573	12.146607	24.860274	-0.055045	-0.107539	2.615494	0.000000	-0.004976	0.000000	-0.000080	0.000032	0.000000	0.000000
1.339533	12.350379	24.679496	-0.408808	0.515944	2.629567	0.000000	0.068922	0.000000	-0.000066	0.000030	0.000000	0.000000
1.780493	12.873167	23.957146	-0.781248	1.115953	2.676367	0.000000	0.143604	0.000000	-0.000053	0.000029	0.000000	0.000000
2.221453	13.738856	22.726091	-1.189381	1.665187	2.756429	0.000000	0.219921	0.000000	-0.000041	0.000028	0.000000	0.000000
2.662413	14.986996	21.042342	-1.651854	2.138656	2.870664	0.000000	0.298743	0.000000	-0.000029	0.000027	0.000000	0.000000
3.108373	16.696110	18.957836	-2.194213	2.515932	3.022240	0.000000	0.381456	0.000000	-0.000017	0.000026	0.000000	0.000000
3.657433	18.886706	16.617173	-1.771878	1.772268	3.206393	0.000000	0.288399	0.000000	-0.000003	0.000026	0.000000	0.000000
4.206493	20.541639	15.019447	-1.224386	1.154838	3.337970	0.000000	0.190227	0.000000	0.000011	0.000026	0.000000	0.000000
4.755553	21.544012	14.050855	-0.590408	0.619665	3.414638	0.000000	0.088681	0.000000	0.000026	0.000026	0.000000	0.000000
5.304613	21.823023	13.642407	0.085273	0.128629	3.435037	0.000000	-0.014437	0.000000	0.000040	0.000025	0.000000	0.000000
5.603185	21.810228	13.551032	0.014580	0.141782	3.433398	0.000000	-0.005465	0.000000	0.000047	0.000025	0.000000	0.000000
5.936519	21.805604	13.464875	-0.000707	0.116689	3.431568	0.000000	-0.005465	0.000000	0.000055	0.000025	0.000000	0.000000
6.269852	21.811171	13.395447	-0.015993	0.091596	3.429738	0.000000	-0.005465	0.000000	0.000063	0.000025	0.000000	0.000000
6.604435	21.827007	13.342581	-0.031337	0.066409	3.427901	0.000000	-0.005465	0.000000	0.000072	0.000025	0.000000	0.000000
