# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820820	24.987654	-0.015263	-0.025555	2.621166	0.000000	-0.001176	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.837695	25.006685	-0.040754	-0.037619	2.620812	0.000000	-0.001176	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.869409	25.032595	-0.036805	-0.110912	2.620462	0.000000	-0.007602	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.054152	24.852759	-0.383739	0.517187	2.633416	0.000000	0.066410	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.551407	24.127291	-0.748205	1.121754	2.679141	0.000000	0.141177	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.383894	22.889198	-1.146854	1.675283	2.758159	0.000000	0.217553	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.589646	21.194813	-1.597899	2.152587	2.871369	0.000000	0.296406	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.244580	19.096387	-2.126251	2.533078	3.021916	0.000000	0.379125	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.366878	16.739665	-1.716197	1.784544	3.204809	0.000000	0.286099	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.969251	15.130717	-1.184920	1.163120	3.335155	0.000000	0.187998	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.938515	14.154944	-0.569945	0.624542	3.410641	0.000000	0.086562	0.000000	0.000002	-0.000000	0.000000	0.000000
5.304613	21.206206	13.742842	0.085287	0.130448	3.429929	0.000000	-0.016409	0.000000	0.000002	-0.000000	0.000000	0.000000
5.603185	21.192571	13.650169	0.015788	0.144028	3.427705	0.000000	-0.007447	0.000000	0.000002	-0.000000	0.000000	0.000000
5.936519	21.187290	13.562459	0.000055	0.119102	3.425223	0.000000	-0.007447	0.000000	0.000002	-0.000000	0.000000	0.000000
6.269852	21.192498	13.491367	-0.015678	0.094176	3.422741	0.000000	-0.007447	0.000000	0.000002	-0.000000	0.000000	0.000000
6.604435	21.208272	13.436719	-0.031469	0.069156	3.420249	0.000000	-0.007447	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.231158	13.402206	-0.100975	0.081940	3.418035	0.000000	0.001484	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.980074	13.572592	0.555565	-0.394095	3.390682	0.000000	-0.100971	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.025413	14.277976	1.172862	-0.898200	3.307485	0.000000	-0.201635	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.434606	15.568601	1.707315	-1.466282	3.169920	0.000000	-0.298723	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.320020	17.536395	2.121171	-2.138805	2.980425	0.000000	-0.390511	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.669949	19.289911	1.592027	-1.776579	2.824550	0.000000	-0.308938	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.469823	20.667124	1.139919	-1.334751	2.705537	0.000000	-0.231367	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.644034	21.626309	0.739891	-0.832192	2.620117	0.000000	-0.156430	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.154856	22.123823	0.373666	-0.291769	2.567317	0.000000	-0.083276	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.979803	22.136513	0.053787	0.207584	2.546514	0.000000	-0.017314	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.955219	22.017239	0.028897	0.193574	2.541366	0.000000	-0.017314	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.946766	21.842265	-0.011287	0.170956	2.533055	0.000000	-0.017314	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.976890	21.689003	-0.051470	0.148338	2.524745	0.000000	-0.017314	0.000000	0.000000	-0.000000	0.000000	0.000000
13.046371	12.045589	21.557455	-0.091653	0.125720	2.516434	0.000000	-0.017314	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.152864	21.447620	-0.131837	0.103102	2.508123	0.000000	-0.017314	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.299146	21.359298	-0.172125	0.080425	2.499791	0.000000	-0.017314	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.408899	21.315639	-0.166585	0.014143	2.494643	0.000000	-0.023432	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.714828	21.069889	-0.529826	0.541043	2.499887	0.000000	0.047237	0.000000	0.000000	-0.000000	0.000000	0.000000
15.186863	13.350529	20.368576	-0.917273	1.043327	2.536381	0.000000	0.118443	0.000000	0.000000	-0.000000	0.000000	0.000000
15.627823	14.345045	19.243611	-1.346627	1.498139	2.604542	0.000000	0.190998	0.000000	0.000000	-0.000000	0.000000	0.000000
16.068783	15.743814	17.746177	-1.837505	1.884788	2.705145	0.000000	0.265729	0.000000	-0.000000	-0.000000	0.000000	0.000000
