# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.094940	24.745252	-0.035821	-0.024006	2.613297	0.000000	0.001998	0.000000	-0.000108	0.000033	0.000000	0.000000
0.601250	12.124035	24.763385	-0.060761	-0.036187	2.613889	0.000000	0.001998	0.000000	-0.000098	0.000033	0.000000	0.000000
0.898573	12.167484	24.788478	-0.055511	-0.109037	2.614473	0.000000	-0.004419	0.000000	-0.000088	0.000033	0.000000	0.000000
1.339533	12.371882	24.609853	-0.409766	0.512578	2.628785	0.000000	0.069455	0.000000	-0.000074	0.000031	0.000000	0.000000
1.780493	12.895748	23.891243	-0.782743	1.110872	2.675817	0.000000	0.144120	0.000000	-0.000061	0.000029	0.000000	0.000000
2.221453	13.763016	22.665343	-1.191481	1.658622	2.756103	0.000000	0.220426	0.000000	-0.000048	0.000028	0.000000	0.000000
2.662413	15.013308	20.987931	-1.654654	2.130906	2.870559	0.000000	0.299242	0.000000	-0.000036	0.000027	0.000000	0.000000
3.108373	16.725281	18.910739	-2.197847	2.507348	3.022358	0.000000	0.381956	0.000000	-0.000025	0.000026	0.000000	0.000000
3.657433	18.919409	16.578376	-1.774639	1.765647	3.206783	0.000000	0.288891	0.000000	-0.000010	0.000026	0.000000	0.000000
4.206493	20.576803	14.987065	-1.226079	1.149708	3.338626	0.000000	0.190701	0.000000	0.000004	0.000026	0.000000	0.000000
4.755553	21.580391	14.023459	-0.590915	0.615660	3.415548	0.000000	0.089130	0.000000	0.000019	0.000026	0.000000	0.000000
5.304613	21.859285	13.618925	0.085989	0.125465	3.436184	0.000000	-0.014022	0.000000	0.000033	0.000025	0.000000	0.000000
5.603185	21.846115	13.529480	0.015221	0.138542	3.434670	0.000000	-0.005046	0.000000	0.000040	0.000025	0.000000	0.000000
5.936519	21.841055	13.445489	-0.000041	0.113431	3.432979	0.000000	-0.005046	0.000000	0.000049	0.000025	0.000000	0.000000
6.269852	21.846170	13.378238	-0.015303	0.088321	3.431289	0.000000	-0.005046	0.000000	0.000057	0.000025	0.000000	0.000000
6.604435	21.861535	13.327569	-0.030622	0.063116	3.429592	0.000000	-0.005046	0.000000	0.000066	0.000025	0.000000	0.000000
6.901758	21.883792	13.296697	-0.101378	0.075444	3.428084	0.000000	0.003905	0.000000	0.000073	0.000026	0.000000	0.000000
