# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823833	25.191776	-0.021287	-0.017791	2.626205	0.000000	-0.003258	0.000000	0.000006	0.000008	0.000000	0.000000
0.601250	11.844338	25.206099	-0.046777	-0.029753	2.625221	0.000000	-0.003258	0.000000	0.000009	0.000008	0.000000	0.000000
0.898573	11.879633	25.227302	-0.042805	-0.103415	2.624250	0.000000	-0.009693	0.000000	0.000011	0.000008	0.000000	0.000000
1.339533	12.069818	25.038617	-0.390127	0.529681	2.636298	0.000000	0.064405	0.000000	0.000015	0.000008	0.000000	0.000000
1.780493	12.572987	24.300127	-0.755273	1.138678	2.681150	0.000000	0.139235	0.000000	0.000019	0.000009	0.000000	0.000000
2.221453	13.412126	23.045432	-1.154926	1.695865	2.759317	0.000000	0.215652	0.000000	0.000023	0.000009	0.000000	0.000000
2.662413	14.625575	21.331620	-1.607344	2.175892	2.871690	0.000000	0.294524	0.000000	0.000027	0.000010	0.000000	0.000000
3.108373	16.289715	19.211580	-2.137518	2.558043	3.021394	0.000000	0.377240	0.000000	0.000031	0.000011	0.000000	0.000000
3.657433	18.424046	16.830469	-1.726711	1.804258	3.203255	0.000000	0.284248	0.000000	0.000037	0.000010	0.000000	0.000000
4.206493	20.037211	15.202099	-1.193939	1.178987	3.332596	0.000000	0.186213	0.000000	0.000042	0.000008	0.000000	0.000000
4.755553	21.015263	14.210486	-0.576832	0.637693	3.407124	0.000000	0.084876	0.000000	0.000046	0.000007	0.000000	0.000000
5.304613	21.289117	13.784998	0.081020	0.141819	3.425517	0.000000	-0.017967	0.000000	0.000050	0.000005	0.000000	0.000000
5.603185	21.278128	13.685485	0.011385	0.155477	3.422822	0.000000	-0.009020	0.000000	0.000051	0.000006	0.000000	0.000000
5.936519	21.275761	13.590149	-0.004283	0.130531	3.419814	0.000000	-0.009020	0.000000	0.000053	0.000006	0.000000	0.000000
6.269852	21.283839	13.511443	-0.019950	0.105586	3.416805	0.000000	-0.009020	0.000000	0.000055	0.000006	0.000000	0.000000
6.604435	21.302450	13.449166	-0.035677	0.080547	3.413785	0.000000	-0.009020	0.000000	0.000057	0.000006	0.000000	0.000000
6.901758	21.327820	13.407884	-0.105350	0.093313	3.411102	0.000000	-0.000112	0.000000	0.000058	0.000006	0.000000	0.000000
7.450818	21.079726	13.565771	0.554530	-0.382568	3.382935	0.000000	-0.102329	0.000000	0.000061	0.000004	0.000000	0.000000
7.999878	20.124323	14.258039	1.175241	-0.885697	3.299062	0.000000	-0.202731	0.000000	0.000063	0.000002	0.000000	0.000000
8.548938	18.529095	15.533997	1.712938	-1.451914	3.160970	0.000000	-0.299537	0.000000	0.000063	-0.000000	0.000000	0.000000
9.097998	16.406722	17.484529	2.129642	-2.121546	2.971110	0.000000	-0.391030	0.000000	0.000062	-0.000002	0.000000	0.000000
9.543958	14.750124	19.222724	1.598238	-1.759616	2.814949	0.000000	-0.309702	0.000000	0.000061	-0.000001	0.000000	0.000000
9.984918	13.545400	20.585397	1.144172	-1.318863	2.695544	0.000000	-0.232383	0.000000	0.000062	0.000001	0.000000	0.000000
10.425878	12.716650	21.531314	0.742380	-0.818103	2.609617	0.000000	-0.157711	0.000000	0.000062	0.000002	0.000000	0.000000
10.866838	12.226010	22.017437	0.374505	-0.280120	2.556190	0.000000	-0.084835	0.000000	0.000064	0.000004	0.000000	0.000000
11.309048	12.050930	22.021106	0.053171	0.216577	2.534631	0.000000	-0.019137	0.000000	0.000066	0.000006	0.000000	0.000000
11.606371	12.026669	21.896522	0.028429	0.202442	2.528939	0.000000	-0.019137	0.000000	0.000068	0.000006	0.000000	0.000000
12.086371	12.018550	21.713131	-0.011515	0.179622	2.519751	0.000000	-0.019137	0.000000	0.000070	0.000006	0.000000	0.000000
12.566371	12.048777	21.551647	-0.051458	0.156803	2.510563	0.000000	-0.019137	0.000000	0.000073	0.000006	0.000000	0.000000
13.046371	12.117350	21.412069	-0.091402	0.133983	2.501375	0.000000	-0.019137	0.000000	0.000076	0.000006	0.000000	0.000000
13.526371	12.224268	21.294399	-0.131345	0.111163	2.492186	0.000000	-0.019137	0.000000	0.000078	0.000006	0.000000	0.000000
