# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.113744	24.662830	-0.036240	-0.025874	2.611914	0.000000	0.002568	0.000000	-0.000117	0.000032	0.000000	0.000000
0.601250	12.143081	24.682101	-0.061141	-0.038097	2.612678	0.000000	0.002568	0.000000	-0.000107	0.000032	0.000000	0.000000
0.898573	12.186745	24.708342	-0.055805	-0.110797	2.613432	0.000000	-0.003847	0.000000	-0.000097	0.000033	0.000000	0.000000
1.339533	12.391599	24.532198	-0.410511	0.508734	2.627991	0.000000	0.070004	0.000000	-0.000084	0.000030	0.000000	0.000000
1.780493	12.916331	23.817836	-0.783972	1.105119	2.675261	0.000000	0.144651	0.000000	-0.000071	0.000028	0.000000	0.000000
2.221453	13.784916	22.597758	-1.193250	1.651221	2.755780	0.000000	0.220946	0.000000	-0.000059	0.000027	0.000000	0.000000
2.662413	15.037036	20.927478	-1.657045	2.122194	2.870464	0.000000	0.299757	0.000000	-0.000047	0.000025	0.000000	0.000000
3.108373	16.751460	18.858498	-2.200974	2.497722	3.022493	0.000000	0.382471	0.000000	-0.000036	0.000024	0.000000	0.000000
3.657433	18.948602	16.535451	-1.776969	1.758208	3.207200	0.000000	0.289397	0.000000	-0.000023	0.000025	0.000000	0.000000
4.206493	20.608038	14.951356	-1.227448	1.143927	3.339316	0.000000	0.191190	0.000000	-0.000009	0.000026	0.000000	0.000000
4.755553	21.612553	13.993381	-0.591225	0.611126	3.416500	0.000000	0.089592	0.000000	0.000005	0.000026	0.000000	0.000000
5.304613	21.891193	13.593293	0.086760	0.121853	3.437381	0.000000	-0.013595	0.000000	0.000019	0.000025	0.000000	0.000000
5.603185	21.877610	13.506047	0.015920	0.134851	3.435995	0.000000	-0.004615	0.000000	0.000027	0.000025	0.000000	0.000000
5.936519	21.872077	13.424522	0.000680	0.109722	3.434448	0.000000	-0.004615	0.000000	0.000035	0.000025	0.000000	0.000000
6.269852	21.876703	13.359751	-0.014560	0.084593	3.432902	0.000000	-0.004615	0.000000	0.000043	0.000025	0.000000	0.000000
6.604435	21.891565	13.311583	-0.029857	0.059370	3.431349	0.000000	-0.004615	0.000000	0.000052	0.000025	0.000000	0.000000
6.901758	21.913361	13.282944	-0.100678	0.071649	3.429969	0.000000	0.004342	0.000000	0.000059	0.000025	0.000000	0.000000
7.450818	21.649471	13.462810	0.578469	-0.401171	3.404063	0.000000	-0.098523	0.000000	0.000073	0.000023	0.000000	0.000000
7.999878	20.657922	14.174439	1.216756	-0.902565	3.322076	0.000000	-0.199640	0.000000	0.000085	0.000021	0.000000	0.000000
8.548938	19.008750	15.468521	1.769098	-1.468247	3.185463	0.000000	-0.297216	0.000000	0.000095	0.000018	0.000000	0.000000
9.097998	16.818447	17.437229	2.196479	-2.138510	2.996647	0.000000	-0.389520	0.000000	0.000104	0.000015	0.000000	0.000000
9.543958	15.108334	19.191973	1.651841	-1.779620	2.841302	0.000000	-0.307518	0.000000	0.000111	0.000017	0.000000	0.000000
9.984918	13.861208	20.573286	1.187100	-1.340966	2.723003	0.000000	-0.229505	0.000000	0.000120	0.000020	0.000000	0.000000
10.425878	12.998572	21.539254	0.776594	-0.841298	2.638496	0.000000	-0.154106	0.000000	0.000129	0.000024	0.000000	0.000000
10.866838	12.481016	22.045929	0.401569	-0.303352	2.586816	0.000000	-0.080463	0.000000	0.000141	0.000027	0.000000	0.000000
11.309048	12.284705	22.069769	0.074871	0.194283	2.567359	0.000000	-0.014023	0.000000	0.000153	0.000030	0.000000	0.000000
11.606371	12.247420	21.958396	0.050532	0.180303	2.563180	0.000000	-0.014023	0.000000	0.000162	0.000030	0.000000	0.000000
12.086371	12.217769	21.796139	0.011240	0.157733	2.556434	0.000000	-0.014023	0.000000	0.000177	0.000030	0.000000	0.000000
12.566371	12.225839	21.655549	-0.028052	0.135162	2.549688	0.000000	-0.014023	0.000000	0.000192	0.000030	0.000000	0.000000
13.046371	12.271628	21.536627	-0.067344	0.112592	2.542943	0.000000	-0.014023	0.000000	0.000206	0.000030	0.000000	0.000000
13.526371	12.355138	21.439372	-0.106636	0.090022	2.536197	0.000000	-0.014023	0.000000	0.000221	0.000030	0.000000	0.000000
14.007621	12.476734	21.363616	-0.146030	0.067393	2.529433	0.000000	-0.014023	0.000000	0.000236	0.000030	0.000000	0.000000
14.304943	12.570806	21.327698	-0.139612	0.001241	2.525255	0.000000	-0.020202	0.000000	0.000245	0.000030	0.000000	0.000000
14.745903	12.854286	21.093094	-0.505683	0.528762	2.532086	0.000000	0.051277	0.000000	0.000259	0.000036	0.000000	0.000000
15.186863	13.469544	20.402129	-0.894858	1.032225	2.570531	0.000000	0.123339	0.000000	0.000277	0.000043	0.000000	0.000000
15.627823	14.444689	19.286240	-1.324917	1.488723	2.641030	0.000000	0.196805	0.000000	0.000297	0.000051	0.000000	0.000000
16.068783	15.824274	17.796201	-1.815509	1.877484	2.744384	0.000000	0.272512	0.000000	0.000321	0.000059	0.000000	0.000000
16.514743	17.694798	15.978399	-2.393794	2.181594	2.883491	0.000000	0.351791	0.000000	0.000350	0.000067	0.000000	0.000000
17.063803	20.093972	13.948217	-1.949887	1.537772	3.052617	0.000000	0.263472	0.000000	0.000383	0.000055	0.000000	0.000000
17.612863	21.926702	12.561096	-1.368246	1.003483	3.171900	0.000000	0.170480	0.000000	0.000410	0.000043	0.000000	0.000000
18.161923	23.063528	11.718233	-0.689957	0.540670	3.239226	0.000000	0.074465	0.000000	0.000430	0.000029	0.000000	0.000000
18.710983	23.424148	11.359594	0.037069	0.116369	3.253399	0.000000	-0.022870	0.000000	0.000442	0.000015	0.000000	0.000000
19.009556	23.442232	11.280463	-0.036661	0.119094	3.249095	0.000000	-0.014401	0.000000	0.000447	0.000016	0.000000	0.000000
19.342889	23.471419	11.211057	-0.050899	0.089125	3.244289	0.000000	-0.014401	0.000000	0.000452	0.000016	0.000000	0.000000
19.676223	23.510098	11.161630	-0.065138	0.059156	3.239483	0.000000	-0.014401	0.000000	0.000457	0.000016	0.000000	0.000000
20.010806	23.558760	11.131971	-0.196153	0.084230	3.234679	0.000000	0.001625	0.000000	0.000463	0.000018	0.000000	0.000000
20.308129	23.679298	11.089882	-0.270886	0.086196	3.235157	0.000000	0.010045	0.000000	0.000468	0.000020	0.000000	0.000000
20.857189	23.568686	11.219134	0.471157	-0.322991	3.214106	0.000000	-0.086588	0.000000	0.000475	0.000004	0.000000	0.000000
21.406249	22.656740	11.807648	1.179919	-0.755185	3.140350	0.000000	-0.181685	0.000000	0.000473	-0.000011	0.000000	0.000000
21.955309	21.007879	12.897342	1.805335	-1.241170	3.015197	0.000000	-0.273559	0.000000	0.000463	-0.000026	0.000000	0.000000
22.504369	18.738573	14.565834	2.303228	-1.815562	2.840866	0.000000	-0.360582	0.000000	0.000444	-0.000041	0.000000	0.000000
22.950329	16.952791	16.063011	1.715247	-1.527463	2.697572	0.000000	-0.282463	0.000000	0.000428	-0.000030	0.000000	0.000000
23.391289	15.667592	17.257363	1.210329	-1.170740	2.589542	0.000000	-0.208022	0.000000	0.000418	-0.000019	0.000000	0.000000
23.832249	14.801721	18.112331	0.760708	-0.760749	2.513780	0.000000	-0.135951	0.000000	0.000412	-0.000008	0.000000	0.000000
24.273209	14.315617	18.589014	0.345843	-0.316144	2.469424	0.000000	-0.065428	0.000000	0.000411	0.000003	0.000000	0.000000
24.715418	14.187117	18.665481	-0.018655	0.097181	2.455964	0.000000	-0.001649	0.000000	0.000414	0.000012	0.000000	0.000000
25.012741	14.204444	18.612473	-0.039620	0.081101	2.455470	0.000000	-0.001649	0.000000	0.000418	0.000012	0.000000	0.000000
25.346075	14.238692	18.564415	-0.063123	0.063074	2.454916	0.000000	-0.001649	0.000000	0.000422	0.000012	0.000000	0.000000
25.679408	14.288608	18.528374	-0.086627	0.045047	2.454363	0.000000	-0.001649	0.000000	0.000426	0.000012	0.000000	0.000000
26.013991	14.354179	18.504660	0.006232	-0.123166	2.453782	0.000000	-0.021556	0.000000	0.000430	0.000009	0.000000	0.000000
26.311314	14.356632	18.582750	0.020580	-0.184859	2.447370	0.000000	-0.027533	0.000000	0.000433	0.000008	0.000000	0.000000
26.752274	14.515929	18.543945	-0.383194	0.272523	2.450527	0.000000	0.041890	0.000000	0.000438	0.000019	0.000000	0.000000
27.193234	15.037672	18.105711	-0.804475	0.717506	2.484368	0.000000	0.111791	0.000000	0.000449	0.000030	0.000000	0.000000
27.634194	15.945698	17.287988	-1.262511	1.129842	2.549279	0.000000	0.182964	0.000000	0.000465	0.000042	0.000000	0.000000
28.075154	17.281495	16.127980	-1.778230	1.490771	2.645998	0.000000	0.256221	0.000000	0.000486	0.000054	0.000000	0.000000
28.521114	19.129387	14.660994	-2.380013	1.784809	2.777256	0.000000	0.332847	0.000000	0.000514	0.000067	0.000000	0.000000
29.070174	21.478699	13.025495	-1.873381	1.211477	2.936955	0.000000	0.248122	0.000000	0.000546	0.000050	0.000000	0.000000
29.619234	23.195258	11.968792	-1.234419	0.724436	3.048865	0.000000	0.158997	0.000000	0.000568	0.000032	0.000000	0.000000
30.168294	24.157808	11.415618	-0.508261	0.288995	3.111002	0.000000	0.067052	0.000000	0.000581	0.000013	0.000000	0.000000
30.717354	24.298357	11.326572	0.253800	-0.125860	3.122264	0.000000	-0.026082	0.000000	0.000583	-0.000005	0.000000	0.000000
31.015927	24.188329	11.392086	0.177889	-0.123015	3.116902	0.000000	-0.017964	0.000000	0.000582	-0.000004	0.000000	0.000000
31.349260	24.074475	11.483997	0.163672	-0.152718	3.110915	0.000000	-0.017964	0.000000	0.000581	-0.000004	0.000000	0.000000
31.682593	23.970099	11.595710	0.149456	-0.182421	3.104929	0.000000	-0.017964	0.000000	0.000580	-0.000004	0.000000	0.000000
32.017177	23.874863	11.727755	0.135185	-0.212235	3.098920	0.000000	-0.017964	0.000000	0.000578	-0.000004	0.000000	0.000000
32.314499	23.798246	11.861837	0.060625	-0.207887	3.093580	0.000000	-0.009920	0.000000	0.000577	-0.000002	0.000000	0.000000
32.863559	23.324835	12.330722	0.796476	-0.651124	3.062867	0.000000	-0.101809	0.000000	0.000571	-0.000021	0.000000	0.000000
33.412619	22.069621	13.308797	1.476067	-1.140741	2.982133	0.000000	-0.191893	0.000000	0.000554	-0.000039	0.000000	0.000000
33.961679	20.121271	14.865731	2.051392	-1.711610	2.852810	0.000000	-0.278574	0.000000	0.000528	-0.000057	0.000000	0.000000
34.510739	17.617410	17.112420	2.481812	-2.404396	2.677191	0.000000	-0.360314	0.000000	0.000492	-0.000073	0.000000	0.000000
34.956699	15.672073	19.121422	1.895896	-2.081657	2.533084	0.000000	-0.286451	0.000000	0.000462	-0.000061	0.000000	0.000000
35.397659	14.223544	20.779862	1.401466	-1.664983	2.422369	0.000000	-0.216286	0.000000	0.000438	-0.000049	0.000000	0.000000
35.838619	13.181292	22.035890	0.971067	-1.172553	2.342017	0.000000	-0.148583	0.000000	0.000419	-0.000038	0.000000	0.000000
36.279579	12.497698	22.832356	0.585034	-0.626773	2.291114	0.000000	-0.082573	0.000000	0.000404	-0.000028	0.000000	0.000000
36.721789	12.140891	23.133295	0.255284	-0.109040	2.269051	0.000000	-0.023046	0.000000	0.000394	-0.000018	0.000000	0.000000
37.019112	11.996844	23.202002	0.229199	-0.122046	2.262204	0.000000	-0.023046	0.000000	0.000389	-0.000018	0.000000	0.000000
37.352445	11.853793	23.288226	0.199954	-0.136626	2.254528	0.000000	-0.023046	0.000000	0.000383	-0.000018	0.000000	0.000000
37.685779	11.730238	23.384171	0.170709	-0.151207	2.246852	0.000000	-0.023046	0.000000	0.000377	-0.000018	0.000000	0.000000
38.020362	11.625827	23.490250	0.141355	-0.165842	2.239148	0.000000	-0.023046	0.000000	0.000371	-0.000018	0.000000	0.000000
38.317684	11.549526	23.592734	0.143495	-0.236511	2.232301	0.000000	-0.028502	0.000000	0.000365	-0.000019	0.000000	0.000000
38.758644	11.571177	23.540038	-0.192785	0.355559	2.233817	0.000000	0.035356	0.000000	0.000359	-0.000010	0.000000	0.000000
39.199604	11.892151	22.970348	-0.537872	0.931450	2.263550	0.000000	0.099617	0.000000	0.000357	-0.000001	0.000000	0.000000
39.640564	12.527112	21.909585	-0.907533	1.464960	2.321838	0.000000	0.165012	0.000000	0.000358	0.000009	0.000000	0.000000
40.081524	13.505070	20.406013	-1.318658	1.931816	2.409346	0.000000	0.232286	0.000000	0.000364	0.000018	0.000000	0.000000
40.527484	14.888252	18.505398	-1.793840	2.312043	2.528550	0.000000	0.302617	0.000000	0.000374	0.000028	0.000000	0.000000
41.076544	16.656845	16.369949	-1.408195	1.600175	2.673925	0.000000	0.226183	0.000000	0.000386	0.000015	0.000000	0.000000
41.625604	17.944487	14.949420	-0.923080	1.002284	2.776174	0.000000	0.145737	0.000000	0.000391	0.000003	0.000000	0.000000
42.174664	18.660223	14.142629	-0.372763	0.475785	2.833485	0.000000	0.062707	0.000000	0.000389	-0.000010	0.000000	0.000000
42.723724	18.753494	13.892110	0.203885	-0.016825	2.844841	0.000000	-0.021436	0.000000	0.000380	-0.000022	0.000000	0.000000
43.022297	18.665779	13.886968	0.138738	-0.002139	2.840659	0.000000	-0.014026	0.000000	0.000374	-0.000021	0.000000	0.000000
43.502297	18.545171	13.905613	0.112528	-0.036704	2.833937	0.000000	-0.014026	0.000000	0.000363	-0.000021	0.000000	0.000000
43.982297	18.449726	13.957440	0.086317	-0.071269	2.827215	0.000000	-0.014026	0.000000	0.000353	-0.000021	0.000000	0.000000
44.462297	18.379442	14.042450	0.060107	-0.105834	2.820492	0.000000	-0.014026	0.000000	0.000343	-0.000021	0.000000	0.000000
44.942297	18.334320	14.160642	0.033896	-0.140399	2.813770	0.000000	-0.014026	0.000000	0.000332	-0.000021	0.000000	0.000000
45.423547	18.314568	14.312276	-0.083123	-0.104142	2.807047	0.000000	-0.000119	0.000000	0.000322	-0.000020	0.000000	0.000000
45.720870	18.368857	14.380447	-0.147336	-0.087671	2.807018	0.000000	0.007196	0.000000	0.000316	-0.000019	0.000000	0.000000
46.269930	18.221027	14.755184	0.414971	-0.598861	2.788224	0.000000	-0.075601	0.000000	0.000303	-0.000029	0.000000	0.000000
46.818990	17.468224	15.711260	0.947966	-1.152706	2.724276	0.000000	-0.157057	0.000000	0.000284	-0.000039	0.000000	0.000000
47.368050	16.163624	17.316774	1.414000	-1.788657	2.616308	0.000000	-0.235728	0.000000	0.000261	-0.000047	0.000000	0.000000
47.917110	14.399379	19.686084	1.780154	-2.552010	2.466236	0.000000	-0.310218	0.000000	0.000232	-0.000055	0.000000	0.000000
48.363070	13.024069	21.793125	1.314654	-2.152843	2.343288	0.000000	-0.241554	0.000000	0.000209	-0.000050	0.000000	0.000000
48.804030	12.045475	23.479529	0.912978	-1.656985	2.251324	0.000000	-0.176040	0.000000	0.000188	-0.000045	0.000000	0.000000
49.244990	11.401467	24.693583	0.553014	-1.085736	2.187779	0.000000	-0.112531	0.000000	0.000169	-0.000040	0.000000	0.000000
49.685950	11.062621	25.380047	0.218315	-0.465086	2.151927	0.000000	-0.050303	0.000000	0.000153	-0.000036	0.000000	0.000000
50.128160	11.013655	25.507403	-0.079550	0.114216	2.143370	0.000000	0.006103	0.000000	0.000138	-0.000032	0.000000	0.000000
