# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.133035	24.455232	-0.035301	-0.031253	2.609067	0.000000	0.003704	0.000000	-0.000109	0.000025	0.000000	0.000000
0.601250	12.161793	24.477777	-0.060160	-0.043584	2.610175	0.000000	0.003704	0.000000	-0.000102	0.000025	0.000000	0.000000
0.898573	12.204862	24.507312	-0.054740	-0.115897	2.611269	0.000000	-0.002705	0.000000	-0.000094	0.000025	0.000000	0.000000
1.339533	12.408949	24.337993	-0.409834	0.498416	2.626323	0.000000	0.071096	0.000000	-0.000083	0.000023	0.000000	0.000000
1.780493	12.933242	23.634867	-0.783652	1.090052	2.674069	0.000000	0.145707	0.000000	-0.000074	0.000021	0.000000	0.000000
2.221453	13.801695	22.429926	-1.193273	1.632092	2.755050	0.000000	0.221977	0.000000	-0.000065	0.000019	0.000000	0.000000
2.662413	15.053984	20.777993	-1.657411	2.099873	2.870189	0.000000	0.300774	0.000000	-0.000057	0.000018	0.000000	0.000000
3.108373	16.768893	18.729979	-2.201702	2.473222	3.022674	0.000000	0.383487	0.000000	-0.000049	0.000016	0.000000	0.000000
3.657433	18.966463	16.430693	-1.777021	1.739178	3.207940	0.000000	0.290398	0.000000	-0.000040	0.000018	0.000000	0.000000
4.206493	20.625578	14.865127	-1.226820	1.129011	3.340601	0.000000	0.192158	0.000000	-0.000029	0.000019	0.000000	0.000000
4.755553	21.629047	13.921771	-0.589962	0.599261	3.418307	0.000000	0.090511	0.000000	-0.000019	0.000020	0.000000	0.000000
5.304613	21.905989	13.533431	0.088567	0.112195	3.439678	0.000000	-0.012742	0.000000	-0.000008	0.000020	0.000000	0.000000
5.603185	21.891356	13.452050	0.017684	0.125012	3.438551	0.000000	-0.003755	0.000000	-0.000002	0.000020	0.000000	0.000000
5.936519	21.884643	13.377098	0.002453	0.099845	3.437292	0.000000	-0.003755	0.000000	0.000005	0.000020	0.000000	0.000000
6.269852	21.888085	13.318924	-0.012779	0.074678	3.436034	0.000000	-0.003755	0.000000	0.000012	0.000020	0.000000	0.000000
6.604435	21.901751	13.277403	-0.028067	0.049417	3.434771	0.000000	-0.003755	0.000000	0.000018	0.000020	0.000000	0.000000
6.901758	21.922481	13.254691	-0.098921	0.061599	3.433649	0.000000	0.005215	0.000000	0.000024	0.000020	0.000000	0.000000
7.450818	21.656512	13.445239	0.580474	-0.410691	3.408190	0.000000	-0.097776	0.000000	0.000035	0.000019	0.000000	0.000000
7.999878	20.662688	14.167341	1.218867	-0.912232	3.326577	0.000000	-0.199033	0.000000	0.000045	0.000018	0.000000	0.000000
8.548938	19.011209	15.472431	1.771166	-1.478750	3.190257	0.000000	-0.296760	0.000000	0.000055	0.000016	0.000000	0.000000
9.097998	16.818726	17.453469	2.198359	-2.150597	3.001649	0.000000	-0.389222	0.000000	0.000063	0.000014	0.000000	0.000000
9.543958	15.107024	19.219253	1.653540	-1.792191	2.846466	0.000000	-0.307089	0.000000	0.000070	0.000016	0.000000	0.000000
9.984918	13.858450	20.611649	1.188698	-1.353438	2.728387	0.000000	-0.228940	0.000000	0.000077	0.000018	0.000000	0.000000
10.425878	12.994422	21.588364	0.778164	-0.853104	2.644161	0.000000	-0.153399	0.000000	0.000086	0.000020	0.000000	0.000000
10.866838	12.475468	22.104956	0.403182	-0.313954	2.592828	0.000000	-0.079605	0.000000	0.000095	0.000022	0.000000	0.000000
11.309048	12.277684	22.137459	0.076597	0.185179	2.573787	0.000000	-0.013024	0.000000	0.000106	0.000025	0.000000	0.000000
11.606371	12.239379	22.031473	0.052238	0.171288	2.569907	0.000000	-0.013024	0.000000	0.000113	0.000025	0.000000	0.000000
12.086371	12.208106	21.877801	0.012913	0.148862	2.563644	0.000000	-0.013024	0.000000	0.000125	0.000025	0.000000	0.000000
12.566371	12.214585	21.745658	-0.026411	0.126436	2.557380	0.000000	-0.013024	0.000000	0.000137	0.000025	0.000000	0.000000
13.046371	12.258816	21.635045	-0.065736	0.104009	2.551117	0.000000	-0.013024	0.000000	0.000149	0.000025	0.000000	0.000000
13.526371	12.340798	21.545960	-0.105061	0.081583	2.544854	0.000000	-0.013024	0.000000	0.000161	0.000025	0.000000	0.000000
14.007621	12.460893	21.478257	-0.144488	0.059099	2.538574	0.000000	-0.013024	0.000000	0.000173	0.000025	0.000000	0.000000
14.304943	12.554055	21.447245	-0.138113	-0.007291	2.534694	0.000000	-0.019229	0.000000	0.000180	0.000024	0.000000	0.000000
14.745903	12.836024	21.218699	-0.503746	0.523610	2.542011	0.000000	0.052499	0.000000	0.000192	0.000029	0.000000	0.000000
15.186863	13.449347	20.530696	-0.892395	1.030686	2.581057	0.000000	0.124824	0.000000	0.000206	0.000034	0.000000	0.000000
15.627823	14.422045	19.414542	-1.321816	1.490867	2.652276	0.000000	0.198571	0.000000	0.000222	0.000040	0.000000	0.000000
16.068783	15.798558	17.921019	-1.811627	1.883214	2.756479	0.000000	0.274579	0.000000	0.000241	0.000046	0.000000	0.000000
16.514743	17.665198	16.096586	-2.388944	2.190668	2.896586	0.000000	0.354184	0.000000	0.000263	0.000052	0.000000	0.000000
