# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.068336	24.426152	-0.029676	-0.033988	2.609709	0.000000	0.003373	0.000000	-0.000058	0.000012	0.000000	0.000000
0.601250	12.093742	24.450349	-0.054660	-0.046336	2.610721	0.000000	0.003373	0.000000	-0.000055	0.000012	0.000000	0.000000
0.898573	12.133577	24.481526	-0.049549	-0.118583	2.611721	0.000000	-0.003035	0.000000	-0.000052	0.000012	0.000000	0.000000
1.339533	12.332322	24.314864	-0.402866	0.495099	2.626638	0.000000	0.070776	0.000000	-0.000047	0.000010	0.000000	0.000000
1.780493	12.849571	23.614887	-0.774589	1.086254	2.674249	0.000000	0.145393	0.000000	-0.000042	0.000009	0.000000	0.000000
2.221453	13.708957	22.413444	-1.181700	1.627986	2.755098	0.000000	0.221666	0.000000	-0.000039	0.000008	0.000000	0.000000
2.662413	14.949743	20.765200	-1.642801	2.095646	2.870104	0.000000	0.300464	0.000000	-0.000035	0.000007	0.000000	0.000000
3.108373	16.650006	18.720938	-2.183355	2.469069	3.022455	0.000000	0.383173	0.000000	-0.000032	0.000006	0.000000	0.000000
3.657433	18.829062	16.425827	-1.761852	1.735679	3.207555	0.000000	0.290093	0.000000	-0.000028	0.000007	0.000000	0.000000
4.206493	20.473765	14.863859	-1.215901	1.125917	3.340059	0.000000	0.191869	0.000000	-0.000024	0.000008	0.000000	0.000000
4.755553	21.467942	13.923779	-0.584065	0.596352	3.417616	0.000000	0.090241	0.000000	-0.000019	0.000009	0.000000	0.000000
5.304613	21.741369	13.538627	0.089027	0.109264	3.438851	0.000000	-0.012988	0.000000	-0.000014	0.000009	0.000000	0.000000
5.603185	21.726236	13.458979	0.018467	0.122125	3.437653	0.000000	-0.004002	0.000000	-0.000011	0.000009	0.000000	0.000000
5.936519	21.719041	13.385940	0.003120	0.096989	3.436316	0.000000	-0.004002	0.000000	-0.000008	0.000009	0.000000	0.000000
6.269852	21.722077	13.329660	-0.012228	0.071853	3.434979	0.000000	-0.004002	0.000000	-0.000005	0.000009	0.000000	0.000000
6.604435	21.735414	13.290019	-0.027633	0.046623	3.433637	0.000000	-0.004002	0.000000	-0.000002	0.000009	0.000000	0.000000
6.901758	21.755916	13.268961	-0.098167	0.058873	3.432445	0.000000	0.004967	0.000000	0.000001	0.000009	0.000000	0.000000
7.450818	21.492171	13.462759	0.575688	-0.413919	3.406866	0.000000	-0.097984	0.000000	0.000006	0.000009	0.000000	0.000000
7.999878	20.506505	14.188786	1.208879	-0.916194	3.325157	0.000000	-0.199196	0.000000	0.000011	0.000009	0.000000	0.000000
8.548938	18.868541	15.498755	1.756681	-1.483728	3.188765	0.000000	-0.296875	0.000000	0.000016	0.000009	0.000000	0.000000
9.097998	16.693976	17.485972	2.180400	-2.156944	3.000110	0.000000	-0.389288	0.000000	0.000021	0.000008	0.000000	0.000000
9.543958	14.996545	19.257189	1.639381	-1.797979	2.844892	0.000000	-0.307196	0.000000	0.000024	0.000009	0.000000	0.000000
9.984918	13.759038	20.654345	1.177661	-1.358403	2.726760	0.000000	-0.229088	0.000000	0.000028	0.000009	0.000000	0.000000
10.425878	12.903557	21.634990	0.769745	-0.857020	2.642463	0.000000	-0.153590	0.000000	0.000032	0.000010	0.000000	0.000000
10.866838	12.391017	22.154506	0.396996	-0.316644	2.591041	0.000000	-0.079842	0.000000	0.000037	0.000011	0.000000	0.000000
11.309048	12.197821	22.188796	0.072183	0.183685	2.571890	0.000000	-0.013307	0.000000	0.000042	0.000012	0.000000	0.000000
11.606371	12.162182	22.083687	0.047681	0.169833	2.567930	0.000000	-0.013307	0.000000	0.000046	0.000012	0.000000	0.000000
12.086371	12.135396	21.931381	0.008124	0.147471	2.561537	0.000000	-0.013307	0.000000	0.000051	0.000012	0.000000	0.000000
12.566371	12.146584	21.800544	-0.031432	0.125108	2.555144	0.000000	-0.013307	0.000000	0.000057	0.000012	0.000000	0.000000
13.046371	12.195745	21.691174	-0.070988	0.102746	2.548751	0.000000	-0.013307	0.000000	0.000063	0.000012	0.000000	0.000000
13.526371	12.282881	21.603272	-0.110545	0.080383	2.542358	0.000000	-0.013307	0.000000	0.000068	0.000012	0.000000	0.000000
14.007621	12.408366	21.536693	-0.150204	0.057963	2.535948	0.000000	-0.013307	0.000000	0.000074	0.000012	0.000000	0.000000
14.304943	12.504969	21.506344	-0.144063	-0.008587	2.531989	0.000000	-0.019512	0.000000	0.000078	0.000012	0.000000	0.000000
14.745903	12.791751	21.278236	-0.508756	0.523917	2.539171	0.000000	0.052145	0.000000	0.000083	0.000014	0.000000	0.000000
15.186863	13.409159	20.589259	-0.896694	1.032582	2.578051	0.000000	0.124395	0.000000	0.000090	0.000016	0.000000	0.000000
15.627823	14.385401	19.470762	-1.325599	1.494266	2.649072	0.000000	0.198061	0.000000	0.000097	0.000018	0.000000	0.000000
16.068783	15.765081	17.973636	-1.815067	1.887962	2.753041	0.000000	0.273983	0.000000	0.000106	0.000021	0.000000	0.000000
16.514743	17.634684	16.144445	-2.392196	2.196550	2.892872	0.000000	0.353495	0.000000	0.000116	0.000024	0.000000	0.000000
17.063803	20.033427	14.100714	-1.950740	1.547652	3.062868	0.000000	0.264858	0.000000	0.000128	0.000020	0.000000	0.000000
17.612863	21.868404	12.705198	-1.371493	1.008990	3.182835	0.000000	0.171524	0.000000	0.000138	0.000016	0.000000	0.000000
18.161923	23.010000	11.858500	-0.695369	0.542197	3.250647	0.000000	0.075148	0.000000	0.000145	0.000011	0.000000	0.000000
18.710983	23.377577	11.500309	0.029873	0.114023	3.265100	0.000000	-0.022561	0.000000	0.000150	0.000006	0.000000	0.000000
19.009556	23.399983	11.422214	-0.043915	0.117531	3.260906	0.000000	-0.014041	0.000000	0.000152	0.000007	0.000000	0.000000
19.342889	23.434018	11.353721	-0.058188	0.087945	3.256223	0.000000	-0.014041	0.000000	0.000154	0.000007	0.000000	0.000000
19.676223	23.477567	11.304953	-0.072460	0.058359	3.251541	0.000000	-0.014041	0.000000	0.000157	0.000007	0.000000	0.000000
20.010806	23.531140	11.275697	-0.203373	0.084529	3.246861	0.000000	0.002046	0.000000	0.000159	0.000007	0.000000	0.000000
20.308129	23.655987	11.233329	-0.278256	0.087285	3.247467	0.000000	0.010519	0.000000	0.000161	0.000008	0.000000	0.000000
20.857189	23.553850	11.363578	0.463178	-0.325907	3.226571	0.000000	-0.086514	0.000000	0.000164	0.000003	0.000000	0.000000
21.406249	22.650749	11.957571	1.171895	-0.762313	3.152743	0.000000	-0.182013	0.000000	0.000164	-0.000003	0.000000	0.000000
21.955309	21.010474	13.057617	1.797835	-1.253016	3.027294	0.000000	-0.274283	0.000000	0.000161	-0.000008	0.000000	0.000000
22.504369	18.748887	14.742069	2.296783	-1.832970	2.852449	0.000000	-0.361688	0.000000	0.000155	-0.000013	0.000000	0.000000
22.950329	16.968671	16.252773	1.709186	-1.540265	2.708717	0.000000	-0.283276	0.000000	0.000150	-0.000009	0.000000	0.000000
23.391289	15.688766	17.456165	1.204360	-1.178373	2.600385	0.000000	-0.208553	0.000000	0.000147	-0.000005	0.000000	0.000000
23.832249	14.828223	18.315445	0.754558	-0.762866	2.524446	0.000000	-0.136205	0.000000	0.000145	-0.000002	0.000000	0.000000
24.273209	14.347728	18.791517	0.339230	-0.312649	2.480037	0.000000	-0.065408	0.000000	0.000146	0.000002	0.000000	0.000000
24.715418	14.225392	18.862454	-0.025851	0.105533	2.466649	0.000000	-0.001396	0.000000	0.000147	0.000006	0.000000	0.000000
25.012741	14.246983	18.804439	-0.046766	0.089595	2.466232	0.000000	-0.001396	0.000000	0.000149	0.000006	0.000000	0.000000
25.346075	14.285976	18.750665	-0.070214	0.071726	2.465765	0.000000	-0.001396	0.000000	0.000151	0.000006	0.000000	0.000000
25.679408	14.340601	18.708804	-0.093662	0.053857	2.465297	0.000000	-0.001396	0.000000	0.000153	0.000006	0.000000	0.000000
26.013991	14.410859	18.679144	-0.000287	-0.115613	2.464803	0.000000	-0.021393	0.000000	0.000155	0.000004	0.000000	0.000000
26.311314	14.417164	18.752688	0.014384	-0.177661	2.458441	0.000000	-0.027412	0.000000	0.000156	0.000004	0.000000	0.000000
