# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826000	24.965431	-0.014703	-0.026468	2.620118	0.000000	-0.000765	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.842534	24.985016	-0.040182	-0.038543	2.619887	0.000000	-0.000765	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.873905	25.011478	-0.036211	-0.111795	2.619660	0.000000	-0.007189	0.000000	0.000002	-0.000000	0.000000	0.000000
1.339533	12.058163	24.832664	-0.383232	0.515763	2.632791	0.000000	0.066804	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.555001	24.108668	-0.747762	1.119854	2.678687	0.000000	0.141557	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.387119	22.872430	-1.146455	1.672992	2.757870	0.000000	0.217923	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.592532	21.180199	-1.597526	2.150011	2.871242	0.000000	0.296771	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.247139	19.084155	-2.125887	2.530335	3.021952	0.000000	0.379489	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.368951	16.730118	-1.715683	1.782368	3.205044	0.000000	0.286458	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.970694	15.123321	-1.184292	1.161356	3.335584	0.000000	0.188347	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.939226	14.149316	-0.569249	0.623065	3.411258	0.000000	0.086894	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206137	13.738727	0.086003	0.129153	3.430722	0.000000	-0.016100	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192075	13.646833	0.016503	0.142725	3.428591	0.000000	-0.007136	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186317	13.559991	0.000770	0.117802	3.426213	0.000000	-0.007136	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191048	13.489764	-0.014964	0.092879	3.423834	0.000000	-0.007136	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.206345	13.435982	-0.030756	0.067862	3.421446	0.000000	-0.007136	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.228807	13.402238	-0.100256	0.080649	3.419325	0.000000	0.001798	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.976985	13.574055	0.556184	-0.395424	3.392133	0.000000	-0.100701	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.021719	14.280962	1.173338	-0.899662	3.309071	0.000000	-0.201414	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.430485	15.573312	1.707613	-1.467981	3.171613	0.000000	-0.298555	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.315679	17.543156	2.121271	-2.140862	2.982195	0.000000	-0.390400	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.665490	19.298490	1.592191	-1.778582	2.826380	0.000000	-0.308780	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.465188	20.677411	1.140155	-1.336607	2.707448	0.000000	-0.231160	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.639157	21.638136	0.740209	-0.833817	2.622130	0.000000	-0.156173	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.149657	22.136955	0.374081	-0.293089	2.569455	0.000000	-0.082965	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.974188	22.150654	0.054303	0.206594	2.548802	0.000000	-0.016952	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.949301	22.031965	0.029400	0.192598	2.543762	0.000000	-0.016952	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.940376	21.857916	-0.010805	0.170004	2.535625	0.000000	-0.016952	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.970047	21.705557	-0.051009	0.147409	2.527488	0.000000	-0.016952	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.038314	21.574890	-0.091214	0.124814	2.519351	0.000000	-0.016952	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.145177	21.465914	-0.131418	0.102220	2.511214	0.000000	-0.016952	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.291065	21.378429	-0.171727	0.079566	2.503056	0.000000	-0.016952	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.400587	21.335277	-0.166221	0.013250	2.498016	0.000000	-0.023078	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.706105	21.090077	-0.529257	0.540694	2.503435	0.000000	0.047680	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.341205	20.388825	-0.916474	1.043538	2.540146	0.000000	0.118980	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.334903	19.263429	-1.345562	1.498901	2.608565	0.000000	0.191636	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.732597	17.765092	-1.836125	1.886066	2.709473	0.000000	0.266474	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.621827	15.940514	-2.415338	2.188163	2.845706	0.000000	0.344808	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.047875	13.903173	-1.977054	1.544338	3.011376	0.000000	0.257770	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.912636	12.508639	-1.399121	1.010512	3.127929	0.000000	0.166160	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.084394	11.657583	-0.722362	0.548663	3.193299	0.000000	0.071603	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.480381	11.289384	0.005422	0.125894	3.206325	0.000000	-0.024224	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.517587	11.204680	-0.068685	0.128305	3.201594	0.000000	-0.015847	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.568124	11.129223	-0.082925	0.098066	3.196312	0.000000	-0.015847	0.000000	-0.000002	-0.000000	0.000000	0.000000
