# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.021360	24.974126	-0.033221	-0.019289	2.617858	0.000000	0.000113	0.000000	-0.000079	0.000031	0.000000	0.000000
0.601250	12.048933	24.989383	-0.058308	-0.031356	2.617882	0.000000	0.000113	0.000000	-0.000069	0.000031	0.000000	0.000000
0.898573	12.090967	25.011569	-0.053401	-0.104625	2.617907	0.000000	-0.006311	0.000000	-0.000060	0.000031	0.000000	0.000000
1.339533	12.292714	24.826467	-0.405842	0.522799	2.631403	0.000000	0.067641	0.000000	-0.000047	0.000029	0.000000	0.000000
1.780493	12.812255	24.096443	-0.776825	1.126436	2.677648	0.000000	0.142363	0.000000	-0.000034	0.000028	0.000000	0.000000
2.221453	13.673329	22.854712	-1.183299	1.678821	2.757170	0.000000	0.218707	0.000000	-0.000022	0.000028	0.000000	0.000000
2.662413	14.915275	21.157772	-1.643834	2.154821	2.870872	0.000000	0.297541	0.000000	-0.000010	0.000027	0.000000	0.000000
3.108373	16.616230	19.057982	-2.183872	2.533896	3.021912	0.000000	0.380253	0.000000	0.000002	0.000027	0.000000	0.000000
3.657433	18.796701	16.699969	-1.763886	1.786089	3.205409	0.000000	0.287217	0.000000	0.000017	0.000027	0.000000	0.000000
4.206493	20.444415	15.088879	-1.219307	1.165500	3.336348	0.000000	0.189087	0.000000	0.000032	0.000026	0.000000	0.000000
4.755553	21.442985	14.109957	-0.588601	0.627928	3.412406	0.000000	0.087604	0.000000	0.000046	0.000025	0.000000	0.000000
5.304613	21.721876	13.693477	0.083680	0.135082	3.432236	0.000000	-0.015434	0.000000	0.000059	0.000023	0.000000	0.000000
5.603185	21.709888	13.598162	0.013198	0.148398	3.430297	0.000000	-0.006470	0.000000	0.000066	0.000023	0.000000	0.000000
5.936519	21.706208	13.507581	-0.002159	0.123345	3.428133	0.000000	-0.006470	0.000000	0.000074	0.000023	0.000000	0.000000
6.269852	21.712766	13.433703	-0.017515	0.098292	3.425968	0.000000	-0.006470	0.000000	0.000081	0.000023	0.000000	0.000000
6.604435	21.729645	13.376343	-0.032930	0.073145	3.423796	0.000000	-0.006470	0.000000	0.000089	0.000023	0.000000	0.000000
6.901758	21.753299	13.339492	-0.103419	0.085628	3.421865	0.000000	0.002463	0.000000	0.000096	0.000024	0.000000	0.000000
7.450818	21.495318	13.504784	0.570510	-0.388452	3.395003	0.000000	-0.100124	0.000000	0.000108	0.000020	0.000000	0.000000
7.999878	20.515130	14.202722	1.204141	-0.890200	3.312222	0.000000	-0.200935	0.000000	0.000118	0.000017	0.000000	0.000000
8.548938	18.881971	15.483019	1.752718	-1.455357	3.174990	0.000000	-0.298181	0.000000	0.000126	0.000013	0.000000	0.000000
9.097998	16.711200	17.436867	2.177491	-2.124175	2.985741	0.000000	-0.390139	0.000000	0.000132	0.000008	0.000000	0.000000
9.543958	15.016361	19.178235	1.636451	-1.764078	2.830058	0.000000	-0.308424	0.000000	0.000136	0.000012	0.000000	0.000000
9.984918	13.781495	20.545575	1.174575	-1.324941	2.711298	0.000000	-0.230707	0.000000	0.000142	0.000015	0.000000	0.000000
10.425878	12.928855	21.497467	0.766363	-0.825521	2.626194	0.000000	-0.155618	0.000000	0.000150	0.000019	0.000000	0.000000
10.866838	12.419484	21.990600	0.393164	-0.288539	2.573778	0.000000	-0.082301	0.000000	0.000159	0.000023	0.000000	0.000000
11.309048	12.229943	22.002018	0.067768	0.207633	2.553433	0.000000	-0.016174	0.000000	0.000171	0.000027	0.000000	0.000000
11.606371	12.196906	21.882742	0.043345	0.193537	2.548616	0.000000	-0.016174	0.000000	0.000179	0.000027	0.000000	0.000000
12.086371	12.174221	21.707869	0.003917	0.170780	2.540840	0.000000	-0.016174	0.000000	0.000192	0.000027	0.000000	0.000000
12.566371	12.189386	21.554843	-0.035511	0.148024	2.533063	0.000000	-0.016174	0.000000	0.000205	0.000027	0.000000	0.000000
13.046371	12.242402	21.423664	-0.074939	0.125267	2.525287	0.000000	-0.016174	0.000000	0.000218	0.000027	0.000000	0.000000
13.526371	12.333269	21.314331	-0.114368	0.102510	2.517510	0.000000	-0.016174	0.000000	0.000231	0.000027	0.000000	0.000000
14.007621	12.462372	21.226645	-0.153898	0.079694	2.509713	0.000000	-0.016174	0.000000	0.000244	0.000027	0.000000	0.000000
14.304943	12.561149	21.183446	-0.147591	0.013782	2.504897	0.000000	-0.022302	0.000000	0.000252	0.000026	0.000000	0.000000
14.745903	12.851656	20.939571	-0.513702	0.537167	2.510685	0.000000	0.048638	0.000000	0.000265	0.000033	0.000000	0.000000
15.186863	13.474136	20.243165	-0.903283	1.036112	2.547845	0.000000	0.120132	0.000000	0.000281	0.000040	0.000000	0.000000
15.627823	14.457030	19.125914	-1.334133	1.487914	2.616798	0.000000	0.192993	0.000000	0.000300	0.000048	0.000000	0.000000
16.068783	15.845244	17.638652	-1.825937	1.872017	2.718332	0.000000	0.268052	0.000000	0.000323	0.000056	0.000000	0.000000
16.514743	17.725792	15.827736	-2.405929	2.171690	2.855296	0.000000	0.346627	0.000000	0.000350	0.000064	0.000000	0.000000
17.063803	20.138372	13.806090	-1.962024	1.532037	3.021847	0.000000	0.259264	0.000000	0.000382	0.000053	0.000000	0.000000
17.612863	21.984037	12.423176	-1.379529	1.001510	3.139101	0.000000	0.167302	0.000000	0.000407	0.000040	0.000000	0.000000
18.161923	23.132413	11.580491	-0.699588	0.542318	3.204979	0.000000	0.072373	0.000000	0.000426	0.000026	0.000000	0.000000
18.710983	23.502383	11.218013	0.029770	0.121754	3.218312	0.000000	-0.023839	0.000000	0.000436	0.000012	0.000000	0.000000
19.009556	23.524938	11.135999	-0.044129	0.123734	3.213692	0.000000	-0.015461	0.000000	0.000440	0.000013	0.000000	0.000000
19.342889	23.559090	11.063640	-0.058326	0.093343	3.208534	0.000000	-0.015461	0.000000	0.000445	0.000013	0.000000	0.000000
19.676223	23.602706	11.011542	-0.072523	0.062951	3.203376	0.000000	-0.015461	0.000000	0.000449	0.000013	0.000000	0.000000
20.010806	23.656297	10.979487	-0.203980	0.086845	3.198218	0.000000	0.000385	0.000000	0.000454	0.000016	0.000000	0.000000
20.308129	23.781486	10.935957	-0.278969	0.088028	3.198328	0.000000	0.008710	0.000000	0.000458	0.000017	0.000000	0.000000
20.857189	23.677838	11.060831	0.466630	-0.316800	3.176874	0.000000	-0.086723	0.000000	0.000464	0.000002	0.000000	0.000000
21.406249	22.768751	11.639965	1.179268	-0.744193	3.103375	0.000000	-0.180618	0.000000	0.000460	-0.000013	0.000000	0.000000
21.955309	21.118442	12.714610	1.808607	-1.224593	2.979134	0.000000	-0.271309	0.000000	0.000449	-0.000028	0.000000	0.000000
22.504369	18.843482	14.361312	2.310191	-1.792220	2.806356	0.000000	-0.357189	0.000000	0.000430	-0.000042	0.000000	0.000000
22.950329	17.052624	15.839861	1.719703	-1.509214	2.664380	0.000000	-0.279948	0.000000	0.000414	-0.000031	0.000000	0.000000
23.391289	15.764515	17.020667	1.212497	-1.158388	2.557273	0.000000	-0.206351	0.000000	0.000402	-0.000021	0.000000	0.000000
23.832249	14.897700	17.867559	0.760688	-0.754857	2.482066	0.000000	-0.135104	0.000000	0.000396	-0.000010	0.000000	0.000000
24.273209	14.412575	18.342004	0.343633	-0.316980	2.437904	0.000000	-0.065396	0.000000	0.000393	-0.000000	0.000000	0.000000
24.715418	14.287034	18.422189	-0.022905	0.090241	2.424279	0.000000	-0.002356	0.000000	0.000396	0.000009	0.000000	0.000000
25.012741	14.306845	18.373366	-0.043726	0.073970	2.423576	0.000000	-0.002356	0.000000	0.000398	0.000009	0.000000	0.000000
25.346075	14.343777	18.330133	-0.067070	0.055729	2.422788	0.000000	-0.002356	0.000000	0.000401	0.000009	0.000000	0.000000
25.679408	14.396271	18.299061	-0.090413	0.037487	2.421999	0.000000	-0.002356	0.000000	0.000404	0.000009	0.000000	0.000000
26.013991	14.464319	18.280472	0.003500	-0.129123	2.421183	0.000000	-0.021998	0.000000	0.000407	0.000006	0.000000	0.000000
26.311314	14.468349	18.362171	0.018287	-0.190512	2.414641	0.000000	-0.027897	0.000000	0.000409	0.000005	0.000000	0.000000
26.752274	14.630853	18.330975	-0.388201	0.260987	2.417452	0.000000	0.040678	0.000000	0.000414	0.000015	0.000000	0.000000
27.193234	15.158288	17.905326	-0.812426	0.700612	2.450571	0.000000	0.109717	0.000000	0.000423	0.000026	0.000000	0.000000
27.634194	16.074752	17.104591	-1.273770	1.108359	2.514375	0.000000	0.180004	0.000000	0.000437	0.000037	0.000000	0.000000
28.075154	17.422117	15.965202	-1.793309	1.465676	2.609590	0.000000	0.252342	0.000000	0.000456	0.000049	0.000000	0.000000
28.521114	19.285429	14.521799	-2.399637	1.757241	2.738905	0.000000	0.327998	0.000000	0.000480	0.000061	0.000000	0.000000
29.070174	21.653892	12.913245	-1.888434	1.189683	2.896293	0.000000	0.244553	0.000000	0.000509	0.000045	0.000000	0.000000
29.619234	23.383963	11.878030	-1.243836	0.706864	3.006612	0.000000	0.156772	0.000000	0.000529	0.000028	0.000000	0.000000
30.168294	24.353435	11.342417	-0.511378	0.274395	3.067908	0.000000	0.066210	0.000000	0.000540	0.000011	0.000000	0.000000
30.717354	24.493826	11.268255	0.257202	-0.138529	3.079092	0.000000	-0.025526	0.000000	0.000541	-0.000007	0.000000	0.000000
31.015927	24.382057	11.341481	0.180849	-0.136033	3.073864	0.000000	-0.017518	0.000000	0.000540	-0.000005	0.000000	0.000000
31.349260	24.266197	11.442148	0.166731	-0.165967	3.068026	0.000000	-0.017518	0.000000	0.000538	-0.000005	0.000000	0.000000
