# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.026931	24.959883	-0.033448	-0.019562	2.617539	0.000000	0.000244	0.000000	-0.000081	0.000031	0.000000	0.000000
0.601250	12.054637	24.975306	-0.058524	-0.031636	2.617603	0.000000	0.000244	0.000000	-0.000072	0.000031	0.000000	0.000000
0.898573	12.096797	24.997661	-0.053591	-0.104879	2.617666	0.000000	-0.006179	0.000000	-0.000062	0.000031	0.000000	0.000000
1.339533	12.298772	24.812945	-0.406171	0.522182	2.631220	0.000000	0.067768	0.000000	-0.000049	0.000030	0.000000	0.000000
1.780493	12.818671	24.083614	-0.777308	1.125485	2.677520	0.000000	0.142486	0.000000	-0.000036	0.000029	0.000000	0.000000
2.221453	13.680246	22.842854	-1.183958	1.677579	2.757095	0.000000	0.218827	0.000000	-0.000024	0.000028	0.000000	0.000000
2.662413	14.922862	21.147118	-1.644700	2.153345	2.870850	0.000000	0.297660	0.000000	-0.000012	0.000027	0.000000	0.000000
3.108373	16.624696	19.048725	-2.184985	2.532252	3.021943	0.000000	0.380372	0.000000	0.000001	0.000027	0.000000	0.000000
3.657433	18.806260	16.692300	-1.764751	1.784826	3.205505	0.000000	0.287334	0.000000	0.000015	0.000027	0.000000	0.000000
4.206493	20.454760	15.082429	-1.219864	1.164529	3.336507	0.000000	0.189200	0.000000	0.000030	0.000026	0.000000	0.000000
4.755553	21.453754	14.104447	-0.588811	0.627178	3.412626	0.000000	0.087710	0.000000	0.000044	0.000025	0.000000	0.000000
5.304613	21.732676	13.688693	0.083833	0.134501	3.432512	0.000000	-0.015335	0.000000	0.000058	0.000023	0.000000	0.000000
5.603185	21.720612	13.593734	0.013329	0.147801	3.430602	0.000000	-0.006370	0.000000	0.000065	0.000024	0.000000	0.000000
5.936519	21.716843	13.503552	-0.002021	0.122744	3.428471	0.000000	-0.006370	0.000000	0.000072	0.000024	0.000000	0.000000
6.269852	21.723307	13.430075	-0.017370	0.097687	3.426340	0.000000	-0.006370	0.000000	0.000080	0.000024	0.000000	0.000000
6.604435	21.740085	13.373121	-0.032776	0.072537	3.424200	0.000000	-0.006370	0.000000	0.000088	0.000024	0.000000	0.000000
6.901758	21.763646	13.336632	-0.103286	0.085010	3.422299	0.000000	0.002564	0.000000	0.000095	0.000024	0.000000	0.000000
7.450818	21.505331	13.502564	0.570981	-0.389004	3.395489	0.000000	-0.100038	0.000000	0.000107	0.000020	0.000000	0.000000
