# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.126886	24.585917	-0.036331	-0.027715	2.610732	0.000000	0.003049	0.000000	-0.000119	0.000031	0.000000	0.000000
0.601250	12.156269	24.606309	-0.061206	-0.039977	2.611641	0.000000	0.003049	0.000000	-0.000110	0.000031	0.000000	0.000000
0.898573	12.199964	24.633680	-0.055809	-0.112535	2.612538	0.000000	-0.003364	0.000000	-0.000101	0.000031	0.000000	0.000000
1.339533	12.404955	24.459933	-0.410819	0.505056	2.627306	0.000000	0.070466	0.000000	-0.000087	0.000029	0.000000	0.000000
1.780493	12.930098	23.749612	-0.784598	1.099667	2.674777	0.000000	0.145098	0.000000	-0.000075	0.000027	0.000000	0.000000
2.221453	13.799385	22.535036	-1.194224	1.644245	2.755491	0.000000	0.221383	0.000000	-0.000064	0.000025	0.000000	0.000000
2.662413	15.052532	20.871466	-1.658410	2.114011	2.870367	0.000000	0.300189	0.000000	-0.000053	0.000023	0.000000	0.000000
3.108373	16.768372	18.810190	-2.202796	2.488702	3.022590	0.000000	0.382903	0.000000	-0.000043	0.000022	0.000000	0.000000
3.657433	18.967229	16.495879	-1.778255	1.751223	3.207533	0.000000	0.289822	0.000000	-0.000031	0.000023	0.000000	0.000000
4.206493	20.627738	14.918569	-1.228106	1.138481	3.339880	0.000000	0.191600	0.000000	-0.000018	0.000024	0.000000	0.000000
4.755553	21.632608	13.965912	-0.591210	0.606830	3.417284	0.000000	0.089981	0.000000	-0.000004	0.000024	0.000000	0.000000
5.304613	21.910860	13.570054	0.087447	0.118401	3.438371	0.000000	-0.013235	0.000000	0.000009	0.000024	0.000000	0.000000
5.603185	21.896897	13.484908	0.016563	0.131327	3.437095	0.000000	-0.004252	0.000000	0.000016	0.000024	0.000000	0.000000
5.936519	21.890930	13.405738	0.001336	0.106182	3.435669	0.000000	-0.004252	0.000000	0.000024	0.000024	0.000000	0.000000
6.269852	21.895115	13.343332	-0.013891	0.081036	3.434244	0.000000	-0.004252	0.000000	0.000032	0.000024	0.000000	0.000000
6.604435	21.909525	13.297550	-0.029175	0.055797	3.432813	0.000000	-0.004252	0.000000	0.000041	0.000024	0.000000	0.000000
6.901758	21.930912	13.271040	-0.100036	0.068033	3.431542	0.000000	0.004711	0.000000	0.000048	0.000024	0.000000	0.000000
7.450818	21.666002	13.454719	0.579673	-0.404543	3.405824	0.000000	-0.098208	0.000000	0.000061	0.000023	0.000000	0.000000
7.999878	20.672860	14.170029	1.218436	-0.905934	3.323994	0.000000	-0.199385	0.000000	0.000073	0.000021	0.000000	0.000000
8.548938	19.021635	15.467917	1.771135	-1.471854	3.187503	0.000000	-0.297025	0.000000	0.000083	0.000018	0.000000	0.000000
9.097998	16.828963	17.440831	2.198731	-2.142610	2.998773	0.000000	-0.389396	0.000000	0.000092	0.000015	0.000000	0.000000
9.543958	15.117023	19.199349	1.653703	-1.783949	2.843495	0.000000	-0.307339	0.000000	0.000100	0.000018	0.000000	0.000000
9.984918	13.868392	20.584505	1.188661	-1.345322	2.725288	0.000000	-0.229268	0.000000	0.000108	0.000020	0.000000	0.000000
10.425878	13.004486	21.554254	0.777926	-0.845483	2.640898	0.000000	-0.153809	0.000000	0.000118	0.000023	0.000000	0.000000
10.866838	12.485834	22.064473	0.402732	-0.307176	2.589364	0.000000	-0.080102	0.000000	0.000129	0.000026	0.000000	0.000000
11.309048	12.288551	22.091470	0.075930	0.190936	2.570081	0.000000	-0.013602	0.000000	0.000141	0.000030	0.000000	0.000000
11.606371	12.250635	21.982078	0.051596	0.176987	2.566028	0.000000	-0.013602	0.000000	0.000150	0.000030	0.000000	0.000000
12.086371	12.219960	21.822980	0.012310	0.154467	2.559485	0.000000	-0.013602	0.000000	0.000164	0.000030	0.000000	0.000000
12.566371	12.227001	21.685501	-0.026976	0.131947	2.552942	0.000000	-0.013602	0.000000	0.000178	0.000030	0.000000	0.000000
13.046371	12.271755	21.569641	-0.066262	0.109427	2.546399	0.000000	-0.013602	0.000000	0.000192	0.000030	0.000000	0.000000
13.526371	12.354224	21.475401	-0.105548	0.086907	2.539856	0.000000	-0.013602	0.000000	0.000206	0.000030	0.000000	0.000000
14.007621	12.474770	21.402619	-0.144937	0.064328	2.533296	0.000000	-0.013602	0.000000	0.000221	0.000030	0.000000	0.000000
14.304943	12.568191	21.368514	-0.138517	-0.001900	2.529244	0.000000	-0.019791	0.000000	0.000229	0.000029	0.000000	0.000000
14.745903	12.850667	21.136178	-0.504492	0.526780	2.536279	0.000000	0.051793	0.000000	0.000244	0.000035	0.000000	0.000000
15.186863	13.464810	20.446414	-0.893515	1.031493	2.574978	0.000000	0.123966	0.000000	0.000260	0.000042	0.000000	0.000000
