# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.082322	24.792672	-0.035460	-0.022972	2.614155	0.000000	0.001646	0.000000	-0.000103	0.000032	0.000000	0.000000
0.601250	12.111208	24.810175	-0.060425	-0.035129	2.614641	0.000000	0.001646	0.000000	-0.000093	0.000032	0.000000	0.000000
0.898573	12.154465	24.834632	-0.055234	-0.108066	2.615121	0.000000	-0.004772	0.000000	-0.000083	0.000032	0.000000	0.000000
1.339533	12.358485	24.654616	-0.409182	0.514750	2.629281	0.000000	0.069117	0.000000	-0.000069	0.000031	0.000000	0.000000
1.780493	12.881691	23.933595	-0.781825	1.114146	2.676167	0.000000	0.143793	0.000000	-0.000056	0.000029	0.000000	0.000000
2.221453	13.747987	22.704375	-1.190188	1.662849	2.756311	0.000000	0.220106	0.000000	-0.000044	0.000028	0.000000	0.000000
2.662413	14.996953	21.022883	-1.652927	2.135894	2.870627	0.000000	0.298926	0.000000	-0.000032	0.000027	0.000000	0.000000
3.108373	16.707161	18.940985	-2.195603	2.512871	3.022285	0.000000	0.381640	0.000000	-0.000020	0.000026	0.000000	0.000000
3.657433	18.899111	16.603281	-1.772938	1.769908	3.206537	0.000000	0.288579	0.000000	-0.000006	0.000026	0.000000	0.000000
4.206493	20.554993	15.007841	-1.225042	1.153011	3.338212	0.000000	0.190401	0.000000	0.000009	0.000026	0.000000	0.000000
4.755553	21.557842	14.041024	-0.590614	0.618241	3.414973	0.000000	0.088846	0.000000	0.000023	0.000026	0.000000	0.000000
5.304613	21.836823	13.633966	0.085532	0.127507	3.435459	0.000000	-0.014285	0.000000	0.000037	0.000025	0.000000	0.000000
5.603185	21.823894	13.543276	0.014810	0.140632	3.433865	0.000000	-0.005312	0.000000	0.000044	0.000025	0.000000	0.000000
5.936519	21.819113	13.457888	-0.000467	0.115533	3.432087	0.000000	-0.005312	0.000000	0.000053	0.000025	0.000000	0.000000
6.269852	21.824517	13.389233	-0.015744	0.090433	3.430308	0.000000	-0.005312	0.000000	0.000061	0.000025	0.000000	0.000000
6.604435	21.840183	13.337147	-0.031079	0.065240	3.428522	0.000000	-0.005312	0.000000	0.000069	0.000025	0.000000	0.000000
6.901758	21.862715	13.305009	-0.101792	0.077598	3.426935	0.000000	0.003637	0.000000	0.000077	0.000025	0.000000	0.000000
7.450818	21.600963	13.478639	0.575712	-0.395697	3.400670	0.000000	-0.099125	0.000000	0.000090	0.000022	0.000000	0.000000
7.999878	20.613259	14.184340	1.212551	-0.897176	3.318384	0.000000	-0.200127	0.000000	0.000101	0.000019	0.000000	0.000000
8.548938	18.969368	15.472376	1.763741	-1.462560	3.181538	0.000000	-0.297580	0.000000	0.000111	0.000016	0.000000	0.000000
9.097998	16.785408	17.434492	2.190349	-2.132120	2.992558	0.000000	-0.389753	0.000000	0.000119	0.000012	0.000000	0.000000
9.543958	15.080237	19.183312	1.646846	-1.772778	2.837086	0.000000	-0.307860	0.000000	0.000125	0.000015	0.000000	0.000000
9.984918	13.837105	20.558508	1.183002	-1.333990	2.718614	0.000000	-0.229958	0.000000	0.000132	0.000019	0.000000	0.000000
10.425878	12.977756	21.518382	0.773207	-0.834506	2.633882	0.000000	-0.154675	0.000000	0.000141	0.000022	0.000000	0.000000
10.866838	12.462931	22.019262	0.398738	-0.297053	2.581925	0.000000	-0.081154	0.000000	0.000152	0.000026	0.000000	0.000000
11.309048	12.268928	22.037857	0.072424	0.199887	2.562134	0.000000	-0.014831	0.000000	0.000164	0.000030	0.000000	0.000000
11.606371	12.233104	21.923167	0.048063	0.185856	2.557715	0.000000	-0.014831	0.000000	0.000173	0.000030	0.000000	0.000000
12.086371	12.205842	21.755617	0.008734	0.163205	2.550582	0.000000	-0.014831	0.000000	0.000187	0.000030	0.000000	0.000000
12.566371	12.216335	21.609813	-0.030594	0.140554	2.543449	0.000000	-0.014831	0.000000	0.000202	0.000030	0.000000	0.000000
13.046371	12.264583	21.485753	-0.069923	0.117903	2.536315	0.000000	-0.014831	0.000000	0.000216	0.000030	0.000000	0.000000
13.526371	12.350586	21.383439	-0.109251	0.095252	2.529182	0.000000	-0.014831	0.000000	0.000230	0.000030	0.000000	0.000000
14.007621	12.474716	21.302687	-0.148682	0.072542	2.522030	0.000000	-0.014831	0.000000	0.000244	0.000030	0.000000	0.000000
14.304943	12.570372	21.263722	-0.142290	0.006501	2.517612	0.000000	-0.020990	0.000000	0.000253	0.000029	0.000000	0.000000
14.745903	12.856240	21.025270	-0.508439	0.532196	2.524051	0.000000	0.050286	0.000000	0.000267	0.000036	0.000000	0.000000
15.186863	13.474008	20.332143	-0.897818	1.033676	2.562014	0.000000	0.122134	0.000000	0.000285	0.000043	0.000000	0.000000
15.627823	14.451903	19.215877	-1.328216	1.488125	2.631932	0.000000	0.195374	0.000000	0.000305	0.000050	0.000000	0.000000
16.068783	15.834601	17.727261	-1.819298	1.874865	2.734602	0.000000	0.270838	0.000000	0.000329	0.000059	0.000000	0.000000
16.514743	17.708790	15.912662	-2.398252	2.177061	2.872904	0.000000	0.349852	0.000000	0.000357	0.000068	0.000000	0.000000
17.063803	20.112827	13.886421	-1.954232	1.535085	3.041062	0.000000	0.261892	0.000000	0.000391	0.000055	0.000000	0.000000
17.612863	21.950125	12.501329	-1.372171	1.002450	3.159583	0.000000	0.169287	0.000000	0.000418	0.000042	0.000000	0.000000
18.161923	23.090902	11.658731	-0.693184	0.541218	3.226364	0.000000	0.073680	0.000000	0.000438	0.000028	0.000000	0.000000
